Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.149999618530273,28.719999313354492,30.0,29.229999542236328,1056200.0,28.44118881225586
2020-02-26,29.6200008392334,28.09000015258789,29.559999465942383,28.219999313354492,666600.0,27.458444595336914
2020-02-27,29.010000228881836,26.950000762939453,27.3799991607666,27.729999542236328,1427200.0,26.981666564941406
2020-02-28,27.889999389648438,26.450000762939453,26.479999542236328,27.799999237060547,1201800.0,27.04977798461914
2020-03-02,28.559999465942383,27.06999969482422,27.979999542236328,28.540000915527344,968900.0,27.769807815551758
2020-03-03,29.530000686645508,27.229999542236328,28.549999237060547,27.56999969482422,1209300.0,26.825984954833984
2020-03-04,28.31999969482422,27.079999923706055,28.06999969482422,28.270000457763672,1070100.0,27.507097244262695
2020-03-05,27.860000610351562,27.079999923706055,27.170000076293945,27.579999923706055,1061900.0,26.83571434020996
2020-03-06,26.799999237060547,25.3700008392334,26.3799991607666,26.040000915527344,916000.0,25.337276458740234
2020-03-09,23.0,20.93000030517578,23.0,21.18000030517578,1554000.0,20.608430862426758
2020-03-10,22.68000030517578,20.81999969482422,22.079999923706055,22.549999237060547,1696200.0,21.941457748413086
2020-03-11,22.309999465942383,19.989999771118164,21.719999313354492,20.1299991607666,1257200.0,19.58676528930664
2020-03-12,19.510000228881836,17.0,18.270000457763672,17.68000030517578,1710200.0,17.202880859375
2020-03-13,19.729999542236328,18.0,19.059999465942383,19.719999313354492,1605200.0,19.187829971313477
2020-03-16,19.540000915527344,17.0,17.0,17.950000762939453,1560600.0,17.465595245361328
2020-03-17,20.8799991607666,17.5,18.079999923706055,20.8799991607666,1161800.0,20.3165225982666
2020-03-18,21.440000534057617,18.09000015258789,18.950000762939453,18.559999465942383,2030000.0,18.059131622314453
2020-03-19,19.420000076293945,16.979999542236328,18.440000534057617,17.690000534057617,2280400.0,17.21261215209961
2020-03-20,18.450000762939453,15.5,17.950000762939453,15.75,2358900.0,15.32496452331543
2020-03-23,15.869999885559082,14.449999809265137,15.720000267028809,15.170000076293945,1737100.0,14.760616302490234
2020-03-24,17.579999923706055,16.100000381469727,16.350000381469727,16.739999771118164,1663000.0,16.288246154785156
2020-03-25,19.31999969482422,16.010000228881836,16.850000381469727,18.770000457763672,2890800.0,18.263465881347656
2020-03-26,19.420000076293945,18.59000015258789,18.790000915527344,19.329999923706055,1602400.0,18.808353424072266
2020-03-27,18.75,17.399999618530273,18.350000381469727,17.969999313354492,937100.0,17.48505401611328
2020-03-30,18.350000381469727,17.6299991607666,18.100000381469727,18.190000534057617,944300.0,17.69911766052246
2020-03-31,18.770000457763672,18.079999923706055,18.079999923706055,18.6200008392334,1024200.0,18.11751365661621
2020-04-01,18.350000381469727,17.34000015258789,17.709999084472656,18.299999237060547,1092000.0,17.806148529052734
2020-04-02,19.719999313354492,17.979999542236328,18.200000762939453,19.6200008392334,1442400.0,19.090526580810547
2020-04-03,19.90999984741211,18.200000762939453,19.639999389648438,18.739999771118164,705900.0,18.23427391052246
2020-04-06,22.1299991607666,19.670000076293945,19.729999542236328,21.959999084472656,1030900.0,21.36737823486328
2020-04-07,23.889999389648438,22.030000686645508,22.8700008392334,22.290000915527344,1299000.0,21.688474655151367
2020-04-08,23.65999984741211,22.010000228881836,22.649999618530273,23.510000228881836,1286400.0,22.875551223754883
2020-04-09,24.360000610351562,22.959999084472656,23.940000534057617,23.5,1781800.0,22.865819931030273
2020-04-13,23.110000610351562,21.8799991607666,23.110000610351562,22.149999618530273,698100.0,21.5522518157959
2020-04-14,23.149999618530273,22.110000610351562,22.850000381469727,23.030000686645508,1137900.0,22.408504486083984
2020-04-15,22.239999771118164,21.270000457763672,21.989999771118164,21.360000610351562,1237700.0,20.783573150634766
2020-04-16,21.780000686645508,20.690000534057617,21.239999771118164,21.709999084472656,1147200.0,21.124126434326172
2020-04-17,22.639999389648438,21.530000686645508,22.40999984741211,22.239999771118164,1787000.0,21.63982391357422
2020-04-20,22.979999542236328,21.34000015258789,21.489999771118164,22.389999389648438,1491300.0,21.78577423095703
