Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.453999996185303,5.949999809265137,6.360000133514404,6.119999885559082,2080800,6.119999885559082
2020-02-26,6.150000095367432,5.949999809265137,6.119999885559082,6.039999961853027,561400,6.039999961853027
2020-02-27,6.199999809265137,5.53000020980835,5.909999847412109,5.860000133514404,528900,5.860000133514404
2020-02-28,5.980000019073486,5.179999828338623,5.570000171661377,5.349999904632568,654900,5.349999904632568
2020-03-02,6.03000020980835,5.309999942779541,5.369999885559082,5.980000019073486,629000,5.980000019073486
2020-03-03,6.090000152587891,5.860000133514404,6.0,5.989999771118164,623300,5.989999771118164
2020-03-04,6.570000171661377,5.96999979019165,6.139999866485596,6.400000095367432,793200,6.400000095367432
2020-03-05,6.438000202178955,6.03000020980835,6.320000171661377,6.300000190734863,836900,6.300000190734863
2020-03-06,6.670000076293945,6.050000190734863,6.079999923706055,6.28000020980835,1115300,6.28000020980835
2020-03-09,8.84000015258789,6.0,6.309999942779541,7.929999828338623,7138100,7.929999828338623
2020-03-10,8.630000114440918,7.559999942779541,8.399999618530273,7.889999866485596,3434600,7.889999866485596
2020-03-11,8.680000305175781,7.449999809265137,8.680000305175781,7.630000114440918,5975800,7.630000114440918
2020-03-12,7.880000114440918,6.480000019073486,7.119999885559082,7.110000133514404,2856300,7.110000133514404
2020-03-13,7.210000038146973,5.860000133514404,7.0,6.480000019073486,2736500,6.480000019073486
2020-03-16,6.800000190734863,5.710000038146973,5.75,6.130000114440918,2249000,6.130000114440918
2020-03-17,7.355000019073486,5.039999961853027,6.150000095367432,6.739999771118164,2576100,6.739999771118164
2020-03-18,7.429999828338623,6.300000190734863,6.820000171661377,6.900000095367432,2330800,6.900000095367432
2020-03-19,7.730000019073486,6.510000228881836,6.889999866485596,6.889999866485596,2810800,6.889999866485596
2020-03-20,7.489999771118164,6.690000057220459,7.340000152587891,7.0,2572300,7.0
2020-03-23,7.429999828338623,6.699999809265137,7.070000171661377,7.389999866485596,1325300,7.389999866485596
2020-03-24,7.699999809265137,7.119999885559082,7.699999809265137,7.5,1867100,7.5
2020-03-25,7.75,7.190000057220459,7.369999885559082,7.340000152587891,1721400,7.340000152587891
2020-03-26,7.579999923706055,7.119999885559082,7.260000228881836,7.340000152587891,1178500,7.340000152587891
2020-03-27,7.639999866485596,6.949999809265137,7.090000152587891,7.380000114440918,710000,7.380000114440918
2020-03-30,7.699999809265137,7.260000228881836,7.429999828338623,7.489999771118164,866600,7.489999771118164
2020-03-31,8.824999809265137,7.429999828338623,7.429999828338623,8.789999961853027,4459300,8.789999961853027
2020-04-01,9.654999732971191,8.100000381469727,8.6899995803833,8.329999923706055,3135700,8.329999923706055
2020-04-02,9.0,8.345000267028809,8.345000267028809,8.970000267028809,1528800,8.970000267028809
2020-04-03,9.0600004196167,8.460000038146973,9.0,8.75,910200,8.75
2020-04-06,9.029999732971191,8.569999694824219,8.819999694824219,8.859999656677246,802400,8.859999656677246
2020-04-07,8.90999984741211,8.170000076293945,8.90999984741211,8.5,1109400,8.5
2020-04-08,9.010000228881836,8.491999626159668,8.5,8.869999885559082,1210900,8.869999885559082
2020-04-09,9.069999694824219,8.609999656677246,8.899999618530273,8.899999618530273,631500,8.899999618530273
2020-04-13,9.800000190734863,8.680000305175781,9.020000457763672,9.520000457763672,1488400,9.520000457763672
2020-04-14,10.0,9.369999885559082,9.75,9.6899995803833,897700,9.6899995803833
2020-04-15,9.569999694824219,9.180000305175781,9.529999732971191,9.350000381469727,1680000,9.350000381469727
2020-04-16,9.550000190734863,9.130000114440918,9.350000381469727,9.3100004196167,699600,9.3100004196167
2020-04-17,10.3100004196167,9.1899995803833,9.449999809265137,10.260000228881836,1115200,10.260000228881836
2020-04-20,10.779999732971191,9.890000343322754,10.029999732971191,10.119999885559082,1454200,10.119999885559082
2020-04-21,10.319000244140625,9.329999923706055,10.020000457763672,9.5,756400,9.5
2020-04-22,9.789999961853027,9.170000076293945,9.680000305175781,9.210000038146973,523000,9.210000038146973
2020-04-23,9.720000267028809,9.11400032043457,9.170000076293945,9.550000190734863,650400,9.550000190734863
2020-04-24,9.699999809265137,9.119999885559082,9.600000381469727,9.390000343322754,669900,9.390000343322754
2020-04-27,11.34000015258789,9.461000442504883,9.479999542236328,11.09000015258789,1740700,11.09000015258789
2020-04-28,11.140000343322754,10.170000076293945,11.09000015258789,10.34000015258789,1082100,10.34000015258789
2020-04-29,10.880000114440918,10.220000267028809,10.710000038146973,10.670000076293945,1063300,10.670000076293945
2020-04-30,10.930000305175781,9.899999618530273,10.899999618530273,9.960000038146973,1059900,9.960000038146973
2020-05-01,10.199999809265137,9.4399995803833,9.890000343322754,9.630000114440918,810600,9.630000114440918
2020-05-04,10.800000190734863,9.609999656677246,9.630000114440918,10.600000381469727,1238900,10.600000381469727
2020-05-05,10.710000038146973,10.289999961853027,10.649999618530273,10.5600004196167,698900,10.5600004196167
2020-05-06,11.779999732971191,10.229999542236328,10.260000228881836,11.619999885559082,1346900,11.619999885559082
2020-05-07,12.479999542236328,11.399999618530273,11.600000381469727,11.850000381469727,2268500,11.850000381469727
2020-05-08,12.319999694824219,10.949999809265137,12.180000305175781,11.300000190734863,1732500,11.300000190734863
2020-05-11,12.0,11.229999542236328,11.270000457763672,11.930000305175781,1103900,11.930000305175781
2020-05-12,12.479999542236328,11.619999885559082,11.850000381469727,11.949999809265137,1213500,11.949999809265137
