Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.450000047683716,3.1600000858306885,3.390000104904175,3.190000057220459,43200,3.190000057220459
2020-02-26,3.3499999046325684,3.1600000858306885,3.180000066757202,3.2200000286102295,33800,3.2200000286102295
2020-02-27,3.1500000953674316,2.5999999046325684,3.1500000953674316,2.990000009536743,86100,2.990000009536743
2020-02-28,2.930000066757202,2.5999999046325684,2.8299999237060547,2.7899999618530273,83200,2.7899999618530273
2020-03-02,3.0299999713897705,2.7200000286102295,2.7699999809265137,3.009999990463257,35300,3.009999990463257
2020-03-03,2.990000009536743,2.809999942779541,2.990000009536743,2.890000104904175,18200,2.890000104904175
2020-03-04,3.0299999713897705,2.8299999237060547,2.8299999237060547,2.950000047683716,14600,2.950000047683716
2020-03-05,2.9700000286102295,2.819999933242798,2.819999933242798,2.9200000762939453,13400,2.9200000762939453
2020-03-06,2.9100000858306885,2.8299999237060547,2.8399999141693115,2.890000104904175,27900,2.890000104904175
2020-03-09,2.880000114440918,2.6600000858306885,2.8299999237060547,2.7899999618530273,80100,2.7899999618530273
2020-03-10,2.7200000286102295,2.559999942779541,2.690000057220459,2.5799999237060547,53300,2.5799999237060547
2020-03-11,2.700000047683716,2.359999895095825,2.569999933242798,2.359999895095825,55800,2.359999895095825
2020-03-12,2.3399999141693115,2.0,2.069999933242798,2.3299999237060547,38600,2.3299999237060547
2020-03-13,2.380000114440918,2.0,2.3299999237060547,2.0,47100,2.0
2020-03-16,2.0199999809265137,1.7200000286102295,1.909999966621399,1.7200000286102295,91500,1.7200000286102295
2020-03-17,1.7899999618530273,1.600000023841858,1.6799999475479126,1.7300000190734863,69900,1.7300000190734863
2020-03-18,1.75,1.5099999904632568,1.5700000524520874,1.559999942779541,59400,1.559999942779541
2020-03-19,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.649999976158142,35700,1.649999976158142
2020-03-20,1.7699999809265137,1.6200000047683716,1.6200000047683716,1.690000057220459,43900,1.690000057220459
2020-03-23,1.659999966621399,1.409999966621399,1.6299999952316284,1.4700000286102295,72700,1.4700000286102295
