Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.30000001192092896,0.2800000011920929,0.29100000858306885,0.2849999964237213,233200,0.2849999964237213
2020-02-26,0.29499998688697815,0.2809999883174896,0.28999999165534973,0.289000004529953,203900,0.289000004529953
2020-02-27,0.30000001192092896,0.23100000619888306,0.2809999883174896,0.28999999165534973,353300,0.28999999165534973
2020-02-28,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.28200000524520874,325700,0.28200000524520874
2020-03-02,0.29899999499320984,0.23000000417232513,0.296999990940094,0.27799999713897705,342700,0.27799999713897705
2020-03-03,0.27799999713897705,0.2529999911785126,0.26600000262260437,0.2669999897480011,237000,0.2669999897480011
2020-03-04,0.28999999165534973,0.24400000274181366,0.28999999165534973,0.27300000190734863,60100,0.27300000190734863
2020-03-05,0.29600000381469727,0.25099998712539673,0.27300000190734863,0.28999999165534973,245600,0.28999999165534973
2020-03-06,0.30000001192092896,0.2800000011920929,0.29600000381469727,0.28299999237060547,299900,0.28299999237060547
2020-03-09,0.29499998688697815,0.25,0.26499998569488525,0.25,424900,0.25
2020-03-10,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.25600001215934753,197400,0.25600001215934753
2020-03-11,0.27000001072883606,0.23499999940395355,0.25999999046325684,0.23999999463558197,264900,0.23999999463558197
2020-03-12,0.23999999463558197,0.052000001072883606,0.23100000619888306,0.20999999344348907,504800,0.20999999344348907
2020-03-13,0.25999999046325684,0.20000000298023224,0.2199999988079071,0.2240000069141388,209800,0.2240000069141388
2020-03-16,0.23100000619888306,0.18799999356269836,0.23100000619888306,0.20999999344348907,459000,0.20999999344348907
2020-03-17,0.28999999165534973,0.18000000715255737,0.19599999487400055,0.22499999403953552,1057600,0.22499999403953552
2020-03-18,0.25,0.20000000298023224,0.20000000298023224,0.22200000286102295,208000,0.22200000286102295
2020-03-19,0.3230000138282776,0.21899999678134918,0.22200000286102295,0.31700000166893005,907400,0.31700000166893005
2020-03-20,0.3499999940395355,0.26899999380111694,0.3330000042915344,0.3100000023841858,1781600,0.3100000023841858
2020-03-23,0.3100000023841858,0.26899999380111694,0.30000001192092896,0.2750000059604645,273300,0.2750000059604645
2020-03-24,0.44999998807907104,0.26100000739097595,0.30000001192092896,0.3050000071525574,3488800,0.3050000071525574
2020-03-25,0.3199999928474426,0.25999999046325684,0.29899999499320984,0.2800000011920929,1044700,0.2800000011920929
2020-03-26,0.30000001192092896,0.25,0.2759999930858612,0.28999999165534973,510200,0.28999999165534973
2020-03-27,0.3100000023841858,0.26499998569488525,0.28999999165534973,0.30000001192092896,364300,0.30000001192092896
2020-03-30,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,339500,0.2800000011920929
2020-03-31,0.3499999940395355,0.26499998569488525,0.26899999380111694,0.28200000524520874,1892500,0.28200000524520874
2020-04-01,0.289000004529953,0.24500000476837158,0.289000004529953,0.25699999928474426,372400,0.25699999928474426
2020-04-02,0.26899999380111694,0.20000000298023224,0.25,0.23000000417232513,289900,0.23000000417232513
2020-04-03,0.23999999463558197,0.210999995470047,0.23999999463558197,0.2329999953508377,330600,0.2329999953508377
2020-04-06,0.27900001406669617,0.22499999403953552,0.23999999463558197,0.23999999463558197,701200,0.23999999463558197
2020-04-07,0.257999986410141,0.2199999988079071,0.2549999952316284,0.23899999260902405,226000,0.23899999260902405
2020-04-08,0.24899999797344208,0.23000000417232513,0.23999999463558197,0.24699999392032623,159500,0.24699999392032623
2020-04-09,0.25999999046325684,0.23499999940395355,0.24799999594688416,0.2590000033378601,331600,0.2590000033378601
2020-04-13,0.2630000114440918,0.2409999966621399,0.2630000114440918,0.25600001215934753,144700,0.25600001215934753
2020-04-14,0.26499998569488525,0.23100000619888306,0.25600001215934753,0.25999999046325684,258900,0.25999999046325684
2020-04-15,0.27799999713897705,0.24799999594688416,0.25999999046325684,0.25699999928474426,462500,0.25699999928474426
2020-04-16,0.3050000071525574,0.25,0.25600001215934753,0.2800000011920929,1491100,0.2800000011920929
2020-04-17,0.3499999940395355,0.2750000059604645,0.2809999883174896,0.33000001311302185,3026600,0.33000001311302185
2020-04-20,0.36500000953674316,0.2529999911785126,0.36000001430511475,0.2809999883174896,5959500,0.2809999883174896
2020-04-21,0.2800000011920929,0.25600001215934753,0.2800000011920929,0.27799999713897705,926000,0.27799999713897705
2020-04-22,0.26499998569488525,0.2549999952316284,0.2639999985694885,0.257999986410141,491700,0.257999986410141
2020-04-23,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2619999945163727,388000,0.2619999945163727
2020-04-24,0.27000001072883606,0.25099998712539673,0.2540000081062317,0.26899999380111694,439500,0.26899999380111694
2020-04-27,0.2849999964237213,0.25999999046325684,0.2840000092983246,0.2849999964237213,555400,0.2849999964237213
2020-04-28,0.29899999499320984,0.27000001072883606,0.2849999964237213,0.2800000011920929,538100,0.2800000011920929
2020-04-29,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28200000524520874,413000,0.28200000524520874
2020-04-30,0.3100000023841858,0.27900001406669617,0.2840000092983246,0.29899999499320984,561300,0.29899999499320984
2020-05-01,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.31200000643730164,2171100,0.31200000643730164
2020-05-04,0.36000001430511475,0.3109999895095825,0.33000001311302185,0.3269999921321869,1709300,0.3269999921321869
2020-05-05,0.3449999988079071,0.3100000023841858,0.3230000138282776,0.3149999976158142,1305300,0.3149999976158142
2020-05-06,0.6140000224113464,0.3199999928474426,0.33000001311302185,0.47999998927116394,34205400,0.47999998927116394
2020-05-07,1.0299999713897705,0.6819999814033508,0.7200000286102295,0.8349999785423279,134758600,0.8349999785423279
2020-05-08,0.7490000128746033,0.5049999952316284,0.7239999771118164,0.5799999833106995,43040000,0.5799999833106995
2020-05-11,0.8479999899864197,0.6299999952316284,0.6499999761581421,0.8050000071525574,33486100,0.8050000071525574
2020-05-12,0.7900000214576721,0.699999988079071,0.75,0.7279999852180481,12622900,0.7279999852180481
2020-05-13,1.409999966621399,0.7099999785423279,0.7699999809265137,1.309999942779541,109526300,1.309999942779541
2020-05-14,1.8899999856948853,1.1799999475479126,1.25,1.6299999952316284,168088700,1.6299999952316284
2020-05-15,1.9500000476837158,1.3300000429153442,1.559999942779541,1.5,67284500,1.5
2020-05-18,1.4199999570846558,1.2400000095367432,1.3550000190734863,1.3799999952316284,27356500,1.3799999952316284
2020-05-19,1.409999966621399,1.2699999809265137,1.409999966621399,1.3799999952316284,12750900,1.3799999952316284
2020-05-20,1.5,1.2899999618530273,1.2999999523162842,1.3899999856948853,17910500,1.3899999856948853
2020-05-21,1.399999976158142,1.2599999904632568,1.3899999856948853,1.3300000429153442,6337700,1.3300000429153442
2020-05-22,1.3899999856948853,1.2899999618530273,1.3300000429153442,1.3899999856948853,8113400,1.3899999856948853
2020-05-26,1.5700000524520874,1.3600000143051147,1.4299999475479126,1.5399999618530273,16603400,1.5399999618530273
2020-05-27,1.9199999570846558,1.5399999618530273,1.6200000047683716,1.8300000429153442,22685700,1.8300000429153442
2020-05-28,2.819999933242798,1.6100000143051147,2.009999990463257,1.809999942779541,129587800,1.809999942779541
2020-05-29,2.109999895095825,1.899999976158142,2.009999990463257,2.049999952316284,27604000,2.049999952316284
2020-06-01,2.680000066757202,2.3299999237060547,2.390000104904175,2.619999885559082,47753600,2.619999885559082
2020-06-02,4.050000190734863,2.9100000858306885,3.0799999237060547,4.019999980926514,185150900,4.019999980926514
2020-06-03,8.0,4.760000228881836,4.949999809265137,7.929999828338623,409160100,7.929999828338623
2020-06-04,11.729999542236328,4.25,9.529999732971191,6.860000133514404,234567800,6.860000133514404
2020-06-05,7.349999904632568,5.0,6.159999847412109,5.940000057220459,102487700,5.940000057220459
2020-06-08,6.349999904632568,4.550000190734863,6.340000152587891,5.150000095367432,80013400,5.150000095367432
2020-06-09,4.599999904632568,3.6600000858306885,4.440000057220459,3.9700000286102295,71593800,3.9700000286102295
2020-06-10,5.800000190734863,4.409999847412109,5.010000228881836,4.510000228881836,113550700,4.510000228881836
2020-06-11,3.9000000953674316,3.0299999713897705,3.299999952316284,3.450000047683716,151899000,3.450000047683716
2020-06-12,4.800000190734863,3.6700000762939453,4.340000152587891,4.159999847412109,94031100,4.159999847412109
2020-06-15,4.989999771118164,4.409999847412109,4.949999809265137,4.519999980926514,118788500,4.519999980926514
2020-06-16,4.179999828338623,3.75,4.175000190734863,3.8499999046325684,81377300,3.8499999046325684
