Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.16999816894531,45.720001220703125,49.66999816894531,46.709999084472656,754200,46.709999084472656
2020-02-26,48.439998626708984,46.5099983215332,47.119998931884766,48.369998931884766,526000,48.369998931884766
2020-02-27,47.7599983215332,44.40999984741211,47.31999969482422,44.59000015258789,1016700,44.59000015258789
2020-02-28,47.560001373291016,42.77000045776367,43.04999923706055,47.47999954223633,823500,47.47999954223633
2020-03-02,49.349998474121094,45.849998474121094,47.29999923706055,49.34000015258789,649200,49.34000015258789
2020-03-03,49.86000061035156,46.560001373291016,49.529998779296875,46.779998779296875,701100,46.779998779296875
2020-03-04,48.43000030517578,46.349998474121094,47.849998474121094,48.43000030517578,657600,48.43000030517578
2020-03-05,49.70000076293945,46.849998474121094,46.880001068115234,48.599998474121094,564000,48.599998474121094
2020-03-06,48.77000045776367,46.52000045776367,47.11000061035156,46.900001525878906,457000,46.900001525878906
2020-03-09,46.709999084472656,42.61000061035156,44.220001220703125,44.25,531000,44.25
2020-03-10,46.599998474121094,41.709999084472656,45.4900016784668,45.720001220703125,634000,45.720001220703125
2020-03-11,45.150001525878906,40.209999084472656,44.38999938964844,40.869998931884766,718800,40.869998931884766
2020-03-12,40.38999938964844,35.66999816894531,38.029998779296875,35.68000030517578,925700,35.68000030517578
2020-03-13,38.0,31.90999984741211,37.77000045776367,37.06999969482422,1014400,37.06999969482422
2020-03-16,35.90999984741211,30.209999084472656,30.209999084472656,32.599998474121094,982200,32.599998474121094
2020-03-17,35.79999923706055,31.079999923706055,33.529998779296875,32.369998931884766,1163100,32.369998931884766
2020-03-18,33.0099983215332,27.770000457763672,30.780000686645508,31.520000457763672,1215600,31.520000457763672
2020-03-19,35.0,31.520000457763672,31.520000457763672,32.75,635900,32.75
2020-03-20,36.52000045776367,32.529998779296875,33.13999938964844,33.29999923706055,856600,33.29999923706055
2020-03-23,35.84000015258789,32.66999816894531,33.29999923706055,34.040000915527344,694500,34.040000915527344
2020-03-24,36.099998474121094,34.060001373291016,35.4900016784668,36.09000015258789,591100,36.09000015258789
2020-03-25,39.33000183105469,35.220001220703125,35.529998779296875,37.36000061035156,597000,37.36000061035156
2020-03-26,40.41999816894531,36.150001525878906,37.040000915527344,37.75,676100,37.75
2020-03-27,37.75,35.029998779296875,36.9900016784668,35.06999969482422,719700,35.06999969482422
2020-03-30,36.2599983215332,34.130001068115234,35.58000183105469,35.400001525878906,856200,35.400001525878906
2020-03-31,36.06999969482422,34.5,35.459999084472656,35.47999954223633,708000,35.47999954223633
2020-04-01,36.31999969482422,34.130001068115234,34.5099983215332,34.45000076293945,739200,34.45000076293945
2020-04-02,37.650001525878906,34.08000183105469,34.08000183105469,37.2400016784668,828900,37.2400016784668
2020-04-03,38.439998626708984,36.0,36.79999923706055,37.4900016784668,715000,37.4900016784668
2020-04-06,39.54999923706055,37.0099983215332,38.75,39.5,690300,39.5
2020-04-07,40.779998779296875,37.54999923706055,40.279998779296875,38.18000030517578,663800,38.18000030517578
2020-04-08,40.91999816894531,38.06999969482422,38.7400016784668,40.65999984741211,534700,40.65999984741211
2020-04-09,42.33000183105469,38.79999923706055,40.91999816894531,39.880001068115234,540000,39.880001068115234
2020-04-13,40.20000076293945,38.970001220703125,39.54999923706055,39.779998779296875,461500,39.779998779296875
2020-04-14,42.130001068115234,39.91999816894531,40.34000015258789,42.040000915527344,750300,42.040000915527344
2020-04-15,42.93000030517578,41.20000076293945,41.599998474121094,42.209999084472656,505700,42.209999084472656
2020-04-16,43.349998474121094,41.45000076293945,42.34000015258789,43.209999084472656,506600,43.209999084472656
2020-04-17,45.70000076293945,43.68000030517578,44.2599983215332,45.38999938964844,926100,45.38999938964844
2020-04-20,47.47999954223633,44.56999969482422,44.900001525878906,46.369998931884766,921300,46.369998931884766
2020-04-21,46.9900016784668,44.349998474121094,46.349998474121094,45.400001525878906,816800,45.400001525878906
2020-04-22,46.16999816894531,44.709999084472656,45.90999984741211,45.209999084472656,347200,45.209999084472656
2020-04-23,46.5,44.4900016784668,45.33000183105469,45.029998779296875,593900,45.029998779296875
2020-04-24,46.689998626708984,44.08000183105469,45.36000061035156,46.5,820000,46.5
2020-04-27,47.5,46.599998474121094,47.0,46.91999816894531,706900,46.91999816894531
2020-04-28,47.43000030517578,44.59000015258789,47.29999923706055,44.77000045776367,566900,44.77000045776367
2020-04-29,45.41999816894531,43.40999984741211,45.41999816894531,43.54999923706055,669900,43.54999923706055
2020-04-30,43.75,39.34000015258789,43.08000183105469,41.13999938964844,1443400,41.13999938964844
2020-05-01,41.25,36.40999984741211,40.470001220703125,37.0099983215332,1114300,37.0099983215332
2020-05-04,38.439998626708984,36.02000045776367,37.47999954223633,38.400001525878906,1195200,38.400001525878906
2020-05-05,41.290000915527344,38.90999984741211,39.619998931884766,39.45000076293945,874100,39.45000076293945
2020-05-06,40.02000045776367,38.66999816894531,39.529998779296875,38.810001373291016,543000,38.810001373291016
2020-05-07,40.16999816894531,39.130001068115234,39.209999084472656,39.310001373291016,554600,39.310001373291016
2020-05-08,40.7599983215332,39.2599983215332,39.459999084472656,39.61000061035156,504100,39.61000061035156
2020-05-11,44.599998474121094,39.779998779296875,40.08000183105469,44.130001068115234,1226300,44.130001068115234
2020-05-12,48.38999938964844,44.43000030517578,44.43000030517578,45.650001525878906,1492400,45.650001525878906
2020-05-13,47.849998474121094,43.88999938964844,45.75,45.560001373291016,812200,45.560001373291016
2020-05-14,45.599998474121094,43.18000030517578,45.18000030517578,44.75,761000,44.75
2020-05-15,46.63999938964844,43.68000030517578,44.290000915527344,46.290000915527344,533000,46.290000915527344
2020-05-18,49.290000915527344,46.849998474121094,47.25,48.83000183105469,684500,48.83000183105469
2020-05-19,49.54999923706055,47.04999923706055,48.7599983215332,47.849998474121094,437100,47.849998474121094
2020-05-20,50.220001220703125,48.209999084472656,48.58000183105469,50.150001525878906,712700,50.150001525878906
2020-05-21,50.7400016784668,49.75,50.209999084472656,50.150001525878906,651500,50.150001525878906
2020-05-22,52.790000915527344,49.84000015258789,49.84000015258789,52.779998779296875,519800,52.779998779296875
2020-05-26,54.529998779296875,51.810001373291016,53.11000061035156,52.45000076293945,780400,52.45000076293945
2020-05-27,54.47999954223633,51.18000030517578,52.81999969482422,53.040000915527344,1300800,53.040000915527344
2020-05-28,54.18000030517578,52.779998779296875,52.95000076293945,53.349998474121094,645100,53.349998474121094
2020-05-29,53.34000015258789,49.88999938964844,53.34000015258789,51.7400016784668,761600,51.7400016784668
