Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.059999942779541,5.800000190734863,6.710000038146973,6.039000034332275,100500,6.039000034332275
2020-02-26,6.396999835968018,6.010000228881836,6.300000190734863,6.090000152587891,25100,6.090000152587891
2020-02-27,5.880000114440918,5.25,5.769999980926514,5.340000152587891,105800,5.340000152587891
2020-02-28,5.875999927520752,5.050000190734863,5.090000152587891,5.75,43700,5.75
2020-03-02,5.840000152587891,5.349999904632568,5.75,5.679999828338623,30300,5.679999828338623
2020-03-03,5.9019999504089355,5.4670000076293945,5.559999942779541,5.550000190734863,10000,5.550000190734863
2020-03-04,5.840000152587891,5.260000228881836,5.360000133514404,5.650000095367432,19700,5.650000095367432
2020-03-05,5.75,5.440000057220459,5.550000190734863,5.519999980926514,25900,5.519999980926514
2020-03-06,5.690000057220459,5.099999904632568,5.400000095367432,5.559999942779541,16700,5.559999942779541
2020-03-09,5.159999847412109,4.570000171661377,5.0,4.789999961853027,53800,4.789999961853027
2020-03-10,5.03000020980835,4.659999847412109,4.909999847412109,4.909999847412109,27900,4.909999847412109
2020-03-11,5.070000171661377,4.71999979019165,4.889999866485596,5.03000020980835,22200,5.03000020980835
2020-03-12,4.579999923706055,3.8350000381469727,4.579999923706055,4.050000190734863,53500,4.050000190734863
2020-03-13,5.099999904632568,4.0,4.050000190734863,4.199999809265137,45600,4.199999809265137
2020-03-16,4.639999866485596,3.759999990463257,4.559999942779541,3.890000104904175,82700,3.890000104904175
2020-03-17,4.010000228881836,3.609999895095825,3.609999895095825,3.799999952316284,37600,3.799999952316284
2020-03-18,3.930000066757202,3.619999885559082,3.619999885559082,3.7200000286102295,18500,3.7200000286102295
2020-03-19,3.950000047683716,3.609999895095825,3.6500000953674316,3.8299999237060547,7300,3.8299999237060547
2020-03-20,3.940000057220459,3.509999990463257,3.930000066757202,3.5899999141693115,29400,3.5899999141693115
2020-03-23,3.756999969482422,3.5,3.569999933242798,3.7200000286102295,17200,3.7200000286102295
2020-03-24,3.9189999103546143,3.578000068664551,3.75,3.5999999046325684,17200,3.5999999046325684
2020-03-25,3.940000057220459,3.609999895095825,3.740000009536743,3.609999895095825,20300,3.609999895095825
2020-03-26,4.5,3.690000057220459,3.690000057220459,4.5,58900,4.5
2020-03-27,4.489999771118164,4.033999919891357,4.489999771118164,4.489999771118164,34000,4.489999771118164
2020-03-30,4.400000095367432,3.75,4.320000171661377,4.150000095367432,48800,4.150000095367432
2020-03-31,6.599999904632568,4.735000133514404,6.329999923706055,5.199999809265137,2306200,5.199999809265137
2020-04-01,5.489999771118164,4.53000020980835,4.920000076293945,5.369999885559082,204900,5.369999885559082
2020-04-02,5.599999904632568,4.670000076293945,4.960000038146973,4.989999771118164,139800,4.989999771118164
2020-04-03,5.449999809265137,5.099999904632568,5.170000076293945,5.119999885559082,55200,5.119999885559082
2020-04-06,5.650000095367432,4.989999771118164,5.21999979019165,5.190000057220459,119500,5.190000057220459
2020-04-07,5.465000152587891,4.769999980926514,5.010000228881836,4.869999885559082,86400,4.869999885559082
2020-04-08,5.249000072479248,4.849999904632568,4.860000133514404,5.039999961853027,77100,5.039999961853027
2020-04-09,5.380000114440918,4.989999771118164,5.039999961853027,5.28000020980835,37400,5.28000020980835
2020-04-13,5.769000053405762,5.039999961853027,5.380000114440918,5.558000087738037,73200,5.558000087738037
2020-04-14,6.059999942779541,5.630000114440918,5.639999866485596,5.840000152587891,84600,5.840000152587891
2020-04-15,5.900000095367432,5.550000190734863,5.820000171661377,5.889999866485596,41800,5.889999866485596
2020-04-16,5.869999885559082,5.650000095367432,5.860000133514404,5.679999828338623,27300,5.679999828338623
2020-04-17,6.199999809265137,5.519999980926514,5.659999847412109,5.849999904632568,28100,5.849999904632568
2020-04-20,6.0,5.550000190734863,5.760000228881836,5.559999942779541,22900,5.559999942779541
2020-04-21,5.869999885559082,5.150000095367432,5.550000190734863,5.610000133514404,38100,5.610000133514404
2020-04-22,5.889999866485596,5.550000190734863,5.550000190734863,5.610000133514404,29000,5.610000133514404
2020-04-23,5.789999961853027,5.610000133514404,5.75,5.699999809265137,25800,5.699999809265137
2020-04-24,5.985000133514404,5.110000133514404,5.710000038146973,5.679999828338623,27900,5.679999828338623
2020-04-27,5.989999771118164,5.510000228881836,5.989999771118164,5.630000114440918,20000,5.630000114440918
2020-04-28,5.690000057220459,5.21999979019165,5.690000057220459,5.489999771118164,19400,5.489999771118164
2020-04-29,5.46999979019165,5.275000095367432,5.46999979019165,5.340000152587891,25400,5.340000152587891
2020-04-30,5.489999771118164,5.204999923706055,5.300000190734863,5.210000038146973,15100,5.210000038146973
2020-05-01,5.230000019073486,4.828999996185303,5.21999979019165,5.065000057220459,25200,5.065000057220459
2020-05-04,5.289999961853027,4.989999771118164,5.099999904632568,5.110000133514404,10900,5.110000133514404
2020-05-05,5.230000019073486,5.070000171661377,5.099999904632568,5.190000057220459,8500,5.190000057220459
2020-05-06,5.289999961853027,5.039999961853027,5.289999961853027,5.159999847412109,5900,5.159999847412109
2020-05-07,5.098999977111816,4.920000076293945,5.019999980926514,4.929999828338623,21500,4.929999828338623
2020-05-08,5.150000095367432,4.849999904632568,4.929999828338623,5.070000171661377,23400,5.070000171661377
2020-05-11,5.090000152587891,4.710000038146973,5.090000152587891,4.800000190734863,68000,4.800000190734863
2020-05-12,5.059999942779541,4.789999961853027,5.0,4.960000038146973,31100,4.960000038146973
2020-05-13,4.989999771118164,4.620999813079834,4.989999771118164,4.800000190734863,25000,4.800000190734863
2020-05-14,4.843999862670898,4.650000095367432,4.800000190734863,4.809999942779541,19500,4.809999942779541
2020-05-15,4.940000057220459,4.7270002365112305,4.739999771118164,4.940000057220459,14700,4.940000057220459
2020-05-18,5.699999809265137,4.829999923706055,5.0,5.289999961853027,69300,5.289999961853027
2020-05-19,5.550000190734863,5.050000190734863,5.380000114440918,5.159999847412109,19700,5.159999847412109
2020-05-20,5.25,4.951000213623047,5.210000038146973,5.099999904632568,20100,5.099999904632568
2020-05-21,5.260000228881836,4.960000038146973,5.099999904632568,5.099999904632568,23800,5.099999904632568
2020-05-22,5.340000152587891,5.079999923706055,5.203000068664551,5.300000190734863,43400,5.300000190734863
2020-05-26,5.567999839782715,5.010000228881836,5.159999847412109,5.039999961853027,48300,5.039999961853027
2020-05-27,5.28000020980835,4.985000133514404,5.28000020980835,5.090000152587891,16900,5.090000152587891
2020-05-28,5.699999809265137,4.9679999351501465,5.179999828338623,5.159999847412109,96200,5.159999847412109
2020-05-29,5.480000019073486,5.039999961853027,5.119999885559082,5.099999904632568,108500,5.099999904632568
2020-06-01,5.170000076293945,5.019999980926514,5.099999904632568,5.170000076293945,21400,5.170000076293945
2020-06-02,5.400000095367432,5.099999904632568,5.099999904632568,5.210000038146973,18100,5.210000038146973
2020-06-03,5.23199987411499,5.039999961853027,5.110000133514404,5.039999961853027,29500,5.039999961853027
2020-06-04,5.079999923706055,4.835999965667725,5.0,5.0,24400,5.0
2020-06-05,5.040999889373779,4.894000053405762,4.8979997634887695,5.03000020980835,20700,5.03000020980835
2020-06-08,5.239999771118164,4.989999771118164,5.079999923706055,5.190000057220459,37800,5.190000057220459
2020-06-09,5.275000095367432,5.130000114440918,5.170000076293945,5.21999979019165,15600,5.21999979019165
2020-06-10,5.559999942779541,5.230000019073486,5.309999942779541,5.420000076293945,56400,5.420000076293945
2020-06-11,5.75,5.150000095367432,5.230000019073486,5.599999904632568,122600,5.599999904632568
2020-06-12,5.6620001792907715,5.039999961853027,5.599999904632568,5.239999771118164,45400,5.239999771118164
2020-06-15,5.289999961853027,5.079999923706055,5.199999809265137,5.150000095367432,20200,5.150000095367432
