Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,67.4000015258789,63.16999816894531,67.31999969482422,63.779998779296875,37500.0,63.13467788696289
2020-02-26,64.30000305175781,63.189998626708984,64.13999938964844,63.939998626708984,30100.0,63.293060302734375
2020-02-27,64.61000061035156,61.63999938964844,63.15999984741211,62.650001525878906,36100.0,62.016117095947266
2020-02-28,63.41999816894531,60.95000076293945,61.25,62.40999984741211,54800.0,61.77854537963867
2020-03-02,64.13999938964844,61.36000061035156,62.529998779296875,62.52000045776367,52800.0,61.88743209838867
2020-03-03,62.790000915527344,59.97999954223633,62.40999984741211,61.790000915527344,51900.0,61.164817810058594
2020-03-04,62.27000045776367,59.439998626708984,62.11000061035156,62.150001525878906,29600.0,61.52117156982422
2020-03-05,61.27000045776367,58.40999984741211,61.27000045776367,59.650001525878906,56000.0,59.04646682739258
2020-03-06,60.349998474121094,58.2400016784668,59.099998474121094,60.27000045776367,37500.0,59.66019821166992
2020-03-09,59.63999938964844,56.939998626708984,58.029998779296875,59.040000915527344,68100.0,58.4426383972168
2020-03-10,60.02000045776367,57.470001220703125,59.97999954223633,59.650001525878906,126300.0,59.04646682739258
2020-03-11,59.880001068115234,57.369998931884766,58.779998779296875,58.150001525878906,68200.0,57.561649322509766
2020-03-12,57.099998474121094,52.75,55.56999969482422,53.459999084472656,85300.0,52.91909408569336
2020-03-13,56.900001525878906,51.5099983215332,54.79999923706055,55.79999923706055,118200.0,55.23542022705078
2020-03-16,53.900001525878906,50.0,51.02000045776367,51.290000915527344,57700.0,50.77105712890625
2020-03-17,58.45000076293945,51.77000045776367,52.220001220703125,58.16999816894531,61200.0,57.58143615722656
2020-03-18,56.209999084472656,50.040000915527344,55.119998931884766,55.040000915527344,50100.0,54.48311233520508
2020-03-19,57.79999923706055,48.7599983215332,52.33000183105469,55.41999816894531,57200.0,54.85926818847656
2020-03-20,56.66999816894531,49.380001068115234,54.72999954223633,52.31999969482422,101300.0,51.790626525878906
2020-03-23,55.77000045776367,50.5099983215332,52.849998474121094,53.43000030517578,40200.0,52.889404296875
