Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,65.23999786376953,63.09000015258789,64.97000122070312,63.41999816894531,241500.0,62.33905792236328
2020-02-26,64.5199966430664,62.79999923706055,63.650001525878906,63.0099983215332,150400.0,61.9360466003418
2020-02-27,62.310001373291016,59.540000915527344,62.189998626708984,59.58000183105469,219700.0,58.56451416015625
2020-02-28,58.93000030517578,54.790000915527344,57.95000076293945,55.779998779296875,778300.0,54.82927703857422
2020-03-02,58.5,55.810001373291016,56.06999969482422,57.95000076293945,521800.0,56.9622917175293
2020-03-03,58.54999923706055,56.400001525878906,57.869998931884766,56.86000061035156,509200.0,55.890872955322266
2020-03-04,59.400001525878906,57.290000915527344,57.599998474121094,59.09000015258789,241100.0,58.082862854003906
2020-03-05,58.13999938964844,54.52000045776367,57.63999938964844,55.7400016784668,270400.0,54.78995895385742
2020-03-06,56.45000076293945,54.119998931884766,54.66999816894531,55.720001220703125,368200.0,54.770301818847656
2020-03-09,54.38999938964844,49.70000076293945,54.38999938964844,50.959999084472656,428800.0,50.0914306640625
2020-03-10,54.40999984741211,51.18000030517578,52.4900016784668,54.310001373291016,466000.0,53.38433074951172
2020-03-11,53.02000045776367,50.77000045776367,52.66999816894531,51.79999923706055,633400.0,50.91710662841797
2020-03-12,49.029998779296875,45.04999923706055,49.029998779296875,47.209999084472656,694700.0,46.40534210205078
2020-03-13,51.45000076293945,46.93000030517578,49.650001525878906,51.45000076293945,466000.0,50.57307815551758
2020-03-16,47.22999954223633,37.04999923706055,37.04999923706055,41.310001373291016,840700.0,40.60590744018555
2020-03-17,47.43000030517578,39.20000076293945,42.18000030517578,47.290000915527344,769900.0,46.48398208618164
2020-03-18,47.29999923706055,41.70000076293945,44.27000045776367,46.34000015258789,631300.0,45.550174713134766
2020-03-19,49.90999984741211,43.36000061035156,45.540000915527344,48.15999984741211,762100.0,47.339149475097656
2020-03-20,49.630001068115234,46.13999938964844,48.08000183105469,46.41999816894531,756800.0,45.628807067871094
2020-03-23,46.720001220703125,43.130001068115234,46.720001220703125,45.720001220703125,554000.0,44.94074249267578
2020-03-24,51.2599983215332,44.880001068115234,47.93000030517578,50.7400016784668,703400.0,49.87518310546875
2020-03-25,51.720001220703125,46.869998931884766,50.060001373291016,47.279998779296875,500000.0,46.474151611328125
2020-03-26,50.060001373291016,47.0,47.400001525878906,48.779998779296875,399600.0,47.94858169555664
2020-03-27,50.689998626708984,46.599998474121094,47.11000061035156,48.86000061035156,475600.0,48.0272216796875
2020-03-30,51.36000061035156,47.43000030517578,49.45000076293945,51.099998474121094,301000.0,50.22903823852539
2020-03-31,50.95000076293945,49.04999923706055,50.560001373291016,49.70000076293945,524200.0,48.8529052734375
2020-04-01,49.060001373291016,47.279998779296875,47.709999084472656,48.52000045776367,396300.0,47.693016052246094
2020-04-02,50.31999969482422,47.0,47.75,48.380001068115234,280500.0,47.55540466308594
2020-04-03,48.58000183105469,46.13999938964844,47.63999938964844,46.970001220703125,229900.0,46.169437408447266
2020-04-06,49.7400016784668,47.310001373291016,48.709999084472656,48.599998474121094,365900.0,47.77165222167969
2020-04-07,50.880001068115234,47.08000183105469,50.0099983215332,47.83000183105469,355100.0,47.01477813720703
2020-04-08,50.41999816894531,47.400001525878906,48.65999984741211,49.43000030517578,490400.0,48.58750534057617
2020-04-09,52.86000061035156,50.189998626708984,50.869998931884766,52.720001220703125,335500.0,51.82143020629883
2020-04-13,53.119998931884766,50.779998779296875,52.290000915527344,51.86000061035156,295100.0,50.97608947753906
2020-04-14,53.880001068115234,52.40999984741211,52.880001068115234,53.439998626708984,314200.0,52.52915954589844
2020-04-15,51.810001373291016,49.459999084472656,51.630001068115234,49.47999954223633,292500.0,48.636653900146484
2020-04-16,50.18000030517578,48.15999984741211,49.290000915527344,49.97999954223633,368900.0,49.12813186645508
2020-04-17,52.279998779296875,50.02000045776367,51.779998779296875,51.119998931884766,336800.0,50.24870300292969
2020-04-20,51.0,49.72999954223633,50.09000015258789,50.290000915527344,213000.0,49.43284606933594
2020-04-21,49.75,48.43000030517578,48.79999923706055,49.27000045776367,234100.0,48.430233001708984
2020-04-22,50.310001373291016,48.66999816894531,50.310001373291016,48.83000183105469,191100.0,47.99773025512695
2020-04-23,49.70000076293945,48.11000061035156,49.02000045776367,48.189998626708984,269400.0,47.3686408996582
2020-04-24,48.84000015258789,47.369998931884766,48.27000045776367,48.31999969482422,251500.0,47.49642562866211
2020-04-27,51.130001068115234,48.54999923706055,48.81999969482422,50.56999969482422,328400.0,49.708072662353516
2020-04-28,52.29999923706055,50.349998474121094,51.650001525878906,50.88999938964844,386900.0,50.022621154785156
2020-04-29,53.59000015258789,51.060001373291016,52.45000076293945,52.720001220703125,366300.0,51.82143020629883
2020-04-30,51.91999816894531,49.790000915527344,51.630001068115234,50.130001068115234,492400.0,49.27557373046875
2020-05-01,49.34000015258789,47.18000030517578,48.77000045776367,47.47999954223633,306000.0,46.67074203491211
2020-05-04,47.9900016784668,46.13999938964844,46.90999984741211,47.9900016784668,296900.0,47.17205047607422
2020-05-05,50.209999084472656,48.130001068115234,48.91999816894531,48.869998931884766,315700.0,48.03704833984375
2020-05-06,47.15999984741211,45.09000015258789,46.86000061035156,45.220001220703125,630500.0,44.44926452636719
2020-05-07,47.33000183105469,45.400001525878906,45.86000061035156,46.16999816894531,388400.0,45.3830680847168
2020-05-08,48.18000030517578,46.599998474121094,47.22999954223633,48.150001525878906,329000.0,47.32932662963867
2020-05-11,48.459999084472656,46.86000061035156,47.54999923706055,47.5099983215332,449600.0,46.700233459472656
