Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,139.22999572753906,134.6199951171875,138.94000244140625,135.41000366210938,3401600.0,132.88119506835938
2020-02-26,137.02000427246094,133.30999755859375,136.02999877929688,133.52999877929688,4659000.0,131.03631591796875
2020-02-27,134.6699981689453,129.0500030517578,133.3300018310547,129.19000244140625,4292800.0,126.77735900878906
2020-02-28,126.80000305175781,121.51000213623047,126.37999725341797,126.12999725341797,7898300.0,123.77449035644531
2020-03-02,133.0,126.20999908447266,127.73999786376953,132.83999633789062,7355700.0,130.35919189453125
2020-03-03,135.64999389648438,128.69000244140625,133.27999877929688,130.30999755859375,6936600.0,127.87644958496094
2020-03-04,140.86000061035156,133.0,133.02999877929688,140.3800048828125,5301900.0,137.7583770751953
2020-03-05,141.91000366210938,137.52999877929688,138.3800048828125,140.14999389648438,6882100.0,137.5326690673828
2020-03-06,142.36000061035156,135.5500030517578,136.1199951171875,141.4600067138672,8010700.0,138.81822204589844
2020-03-09,140.92999267578125,133.30999755859375,134.02000427246094,135.72000122070312,5351300.0,133.18539428710938
2020-03-10,141.92999267578125,134.72000122070312,139.22999572753906,141.19000244140625,5961200.0,138.55325317382812
2020-03-11,141.83999633789062,137.38999938964844,139.4600067138672,140.02000427246094,7211800.0,137.4051055908203
2020-03-12,136.5,125.93000030517578,130.7899932861328,126.0199966430664,7836300.0,123.66654968261719
2020-03-13,139.3699951171875,128.50999450683594,132.9499969482422,139.3699951171875,6841700.0,136.76724243164062
2020-03-16,138.67999267578125,128.25,131.0,129.3800048828125,6619700.0,126.96380615234375
2020-03-17,143.58999633789062,131.10000610351562,133.2100067138672,143.1999969482422,8909200.0,140.5257110595703
2020-03-18,144.0,134.0800018310547,136.33999633789062,143.08999633789062,6734600.0,140.41775512695312
2020-03-19,142.97999572753906,131.1199951171875,142.49000549316406,133.08999633789062,6554800.0,130.60452270507812
2020-03-20,132.25,120.2300033569336,132.16000366210938,122.4000015258789,9113500.0,120.1141586303711
2020-03-23,126.87999725341797,117.05999755859375,120.94999694824219,119.05000305175781,7299300.0,116.82672882080078
2020-03-24,124.5999984741211,117.41000366210938,123.23999786376953,122.88999938964844,6827300.0,120.59500122070312
2020-03-25,126.13999938964844,119.20999908447266,120.12000274658203,121.94000244140625,6472100.0,119.66275024414062
2020-03-26,135.74000549316406,121.94000244140625,123.29000091552734,134.35000610351562,6723600.0,131.84100341796875
2020-03-27,137.61000061035156,130.1999969482422,130.64999389648438,134.11000061035156,4717400.0,131.60548400878906
2020-03-30,141.77000427246094,133.50999450683594,133.8699951171875,138.44000244140625,5057400.0,135.85459899902344
2020-03-31,142.02000427246094,134.52000427246094,136.9600067138672,138.72000122070312,7560100.0,136.12937927246094
2020-04-01,137.19000244140625,132.97999572753906,134.0,136.4199981689453,3297900.0,133.87232971191406
2020-04-02,142.8000030517578,133.02999877929688,135.35000610351562,142.17999267578125,4725000.0,139.52476501464844
2020-04-03,144.60000610351562,138.4600067138672,140.9199981689453,139.66000366210938,4013200.0,137.05181884765625
2020-04-06,143.5,140.3000030517578,142.27000427246094,141.61000061035156,4159900.0,138.96542358398438
2020-04-07,144.8000030517578,140.0500030517578,143.1300048828125,141.8800048828125,3900600.0,139.23037719726562
2020-04-08,147.25,140.5,142.0500030517578,146.22000122070312,4006600.0,143.48931884765625
2020-04-09,146.39999389648438,143.5500030517578,144.50999450683594,145.72999572753906,4415300.0,143.0084686279297
2020-04-13,146.58999633789062,142.8800048828125,144.97000122070312,144.4199981689453,2289000.0,141.72293090820312
2020-04-14,151.5500030517578,144.0500030517578,147.27999877929688,151.11000061035156,3809600.0,148.28799438476562
2020-04-15,153.39999389648438,148.50999450683594,148.94000244140625,151.17999267578125,3614400.0,148.356689453125
2020-04-16,155.58999633789062,152.0,152.88999938964844,154.72999572753906,3512900.0,151.84039306640625
2020-04-17,157.6699981689453,153.02999877929688,155.4199981689453,157.2899932861328,3709900.0,154.35256958007812
2020-04-20,160.1999969482422,155.61000061035156,156.6300048828125,157.7899932861328,2562200.0,154.84323120117188
2020-04-21,155.8000030517578,151.41000366210938,155.41000366210938,152.6699981689453,4270200.0,149.81884765625
2020-04-22,157.27999877929688,153.57000732421875,154.61000061035156,156.7100067138672,3279300.0,153.78343200683594
2020-04-23,162.55999755859375,154.0,157.17999267578125,159.92999267578125,5692900.0,156.9432830810547
2020-04-24,164.89999389648438,160.61000061035156,162.0,162.92999267578125,4414000.0,159.8872528076172
2020-04-27,164.5,160.72000122070312,164.0,161.2899932861328,3210300.0,158.2778778076172
2020-04-28,161.97999572753906,156.58999633789062,160.94000244140625,157.3000030517578,3270200.0,154.36239624023438
2020-04-29,158.02999877929688,154.6699981689453,157.75999450683594,155.16000366210938,3240700.0,152.2623748779297
2020-04-30,156.97999572753906,153.27999877929688,155.1999969482422,154.63999938964844,4175800.0,151.75205993652344
2020-05-01,154.60000610351562,151.57000732421875,153.72000122070312,153.6300048828125,2576400.0,150.76095581054688
2020-05-04,156.0,151.25999450683594,154.64999389648438,153.27999877929688,2228500.0,150.41744995117188
2020-05-05,159.22000122070312,152.75,153.8000030517578,157.88999938964844,2862600.0,154.9413604736328
2020-05-06,158.94000244140625,156.35000610351562,158.4600067138672,156.67999267578125,1964800.0,153.75396728515625
2020-05-07,157.69000244140625,152.72000122070312,157.5,152.97000122070312,2330600.0,150.11325073242188
2020-05-08,154.4199981689453,152.5500030517578,154.1999969482422,153.50999450683594,1967700.0,150.64315795898438
2020-05-11,159.47000122070312,153.0800018310547,153.47000122070312,158.5500030517578,3196200.0,155.58905029296875
2020-05-12,161.39999389648438,157.58999633789062,159.8699951171875,157.72000122070312,2329400.0,154.77455139160156
2020-05-13,159.35000610351562,156.0399932861328,157.02999877929688,157.92999267578125,2650000.0,154.98062133789062
2020-05-14,158.9499969482422,153.80999755859375,155.94000244140625,158.3800048828125,2393900.0,156.15391540527344
2020-05-15,159.50999450683594,156.02999877929688,158.6300048828125,159.22999572753906,2824500.0,156.991943359375
2020-05-18,162.3699951171875,157.11000061035156,161.33999633789062,157.9600067138672,2703700.0,155.7398223876953
2020-05-19,159.1300048828125,155.27999877929688,156.85000610351562,156.6999969482422,2339400.0,154.4975128173828
2020-05-20,157.42999267578125,151.61000061035156,155.27000427246094,153.1300048828125,3780800.0,150.97769165039062
2020-05-21,153.14999389648438,149.72000122070312,153.14999389648438,152.27999877929688,3049800.0,150.1396484375
2020-05-22,152.55999755859375,150.1699981689453,152.22000122070312,151.16000366210938,2355000.0,149.03538513183594
2020-05-26,151.75999450683594,147.16000366210938,151.11000061035156,147.9600067138672,5013400.0,145.88037109375
2020-05-27,148.1699981689453,143.6199951171875,148.1699981689453,145.6999969482422,5376100.0,143.65211486816406
2020-05-28,152.10000610351562,146.50999450683594,147.42999267578125,150.64999389648438,3982700.0,148.5325469970703
2020-05-29,153.63999938964844,149.94000244140625,151.66000366210938,152.9499969482422,9466300.0,150.8002166748047
2020-06-01,154.99000549316406,150.88999938964844,154.47000122070312,152.4499969482422,5233800.0,150.3072509765625
2020-06-02,154.0800018310547,151.0399932861328,152.0800018310547,153.86000061035156,3269400.0,151.69741821289062
2020-06-03,154.38999938964844,150.85000610351562,153.33999633789062,152.52999877929688,3190300.0,150.38612365722656
2020-06-04,153.5399932861328,149.7100067138672,152.2100067138672,150.7100067138672,3328700.0,148.5917205810547
2020-06-05,151.75999450683594,148.33999633789062,149.6999969482422,149.2100067138672,4578800.0,147.11279296875
2020-06-08,149.25,146.52000427246094,146.75,149.2100067138672,4076400.0,147.11279296875
2020-06-09,151.75,149.11000061035156,149.75,149.1300048828125,4302100.0,147.03392028808594
2020-06-10,152.39999389648438,149.83999633789062,149.9600067138672,151.0,4940200.0,148.8776397705078
2020-06-11,152.24000549316406,143.0500030517578,151.85000610351562,144.0800018310547,4547400.0,142.05490112304688
2020-06-12,146.3800048828125,141.47000122070312,145.5399932861328,143.5399932861328,3973200.0,141.52249145507812
2020-06-15,142.89999389648438,139.67999267578125,142.0,141.52000427246094,3709900.0,139.5308837890625
2020-06-16,167.42999267578125,155.0,156.32000732421875,163.7100067138672,15029300.0,161.40899658203125
2020-06-17,164.36000061035156,159.39999389648438,164.22999572753906,159.97000122070312,4709400.0,157.72157287597656
2020-06-18,162.97000122070312,158.1999969482422,159.1999969482422,161.07000732421875,3631600.0,158.80609130859375
2020-06-19,162.47999572753906,158.25999450683594,162.22999572753906,159.94000244140625,6004900.0,157.69198608398438
2020-06-22,161.47999572753906,158.9199981689453,159.17999267578125,160.4499969482422,2647300.0,158.19480895996094
2020-06-23,162.8699951171875,158.9499969482422,160.88999938964844,159.33999633789062,2771500.0,157.10040283203125
2020-06-24,159.7899932861328,156.3300018310547,158.5500030517578,157.02999877929688,3096000.0,154.8228759765625
2020-06-25,163.38999938964844,156.7100067138672,157.63999938964844,162.86000061035156,3735400.0,160.57093811035156
2020-06-26,163.7899932861328,160.17999267578125,162.3300018310547,162.8300018310547,5290400.0,160.54135131835938
2020-06-29,164.2100067138672,161.02999877929688,163.85000610351562,162.72000122070312,2640300.0,160.4329071044922
2020-06-30,165.1699981689453,162.3000030517578,163.11000061035156,164.17999267578125,3296300.0,161.87237548828125
2020-07-01,165.47000122070312,162.52000427246094,164.32000732421875,163.3000030517578,2065100.0,161.0047607421875
2020-07-02,164.77000427246094,162.3699951171875,164.07000732421875,163.8699951171875,1960200.0,161.56674194335938
2020-07-06,168.9199981689453,164.00999450683594,164.4600067138672,166.88999938964844,2760100.0,164.54428100585938
2020-07-07,168.3800048828125,165.27000427246094,166.1199951171875,166.75,3273300.0,164.40625
2020-07-08,169.82000732421875,166.83999633789062,166.83999633789062,169.1300048828125,2781800.0,166.75282287597656
2020-07-09,170.75,163.7100067138672,169.8800048828125,166.4499969482422,2955200.0,164.1104736328125
2020-07-10,166.13999938964844,162.74000549316406,166.13999938964844,163.36000061035156,2245100.0,161.06390380859375
2020-07-13,167.0,161.0399932861328,164.61000061035156,162.0800018310547,3455600.0,159.80189514160156
2020-07-14,164.77000427246094,161.52999877929688,162.8800048828125,163.8800048828125,2642900.0,161.57659912109375
2020-07-15,166.47999572753906,163.89999389648438,165.19000244140625,165.4499969482422,2346200.0,163.12454223632812
2020-07-16,165.44000244140625,162.60000610351562,164.9499969482422,165.0,1486800.0,162.6808624267578
2020-07-17,167.25999450683594,165.11000061035156,166.0399932861328,165.9600067138672,2935800.0,163.6273651123047
2020-07-20,167.7100067138672,165.72999572753906,166.49000549316406,167.0399932861328,1806200.0,164.69216918945312
2020-07-21,167.22999572753906,164.75999450683594,166.8699951171875,165.3000030517578,1540700.0,162.9766387939453
2020-07-22,165.85000610351562,162.3300018310547,165.5399932861328,164.83999633789062,1686500.0,162.52310180664062
2020-07-23,165.4600067138672,160.7899932861328,165.25999450683594,161.52000427246094,2408800.0,159.24977111816406
2020-07-24,161.47000122070312,158.4499969482422,161.47000122070312,159.5399932861328,2247900.0,157.29759216308594
2020-07-27,161.74000549316406,158.58999633789062,159.60000610351562,160.5,2709700.0,158.24411010742188
2020-07-28,165.41000366210938,161.35000610351562,161.6699981689453,162.64999389648438,3483100.0,160.3638916015625
2020-07-29,163.02999877929688,161.10000610351562,162.52999877929688,161.75,3108900.0,159.47653198242188
2020-07-30,158.5,150.4499969482422,158.4499969482422,153.0,6638100.0,150.84951782226562
2020-07-31,153.33999633789062,148.74000549316406,153.1300048828125,150.2899932861328,5342700.0,148.1776123046875
2020-08-03,153.85000610351562,151.22000122070312,152.8000030517578,152.83999633789062,3615000.0,150.6917724609375
2020-08-04,156.0,153.08999633789062,153.3800048828125,154.85000610351562,3260000.0,152.6735382080078
2020-08-05,157.49000549316406,153.3000030517578,157.30999755859375,154.33999633789062,2476500.0,152.17068481445312
2020-08-06,155.5,151.0,153.85000610351562,152.8800048828125,2176200.0,150.73121643066406
2020-08-07,153.5,151.5800018310547,152.9600067138672,152.92999267578125,2017100.0,150.78048706054688
2020-08-10,153.49000549316406,151.52999877929688,152.92999267578125,153.0,1745200.0,150.84951782226562
2020-08-11,153.13999938964844,150.1999969482422,153.13999938964844,150.6300048828125,2103400.0,148.51284790039062
2020-08-12,153.1699981689453,150.60000610351562,150.7899932861328,152.5500030517578,2430400.0,150.40585327148438
2020-08-13,151.69000244140625,149.7899932861328,150.82000732421875,150.4600067138672,2077700.0,149.06834411621094
2020-08-14,151.69000244140625,149.14999389648438,149.8000030517578,150.08999633789062,1538000.0,148.70176696777344
2020-08-17,152.6999969482422,150.36000061035156,150.9199981689453,151.52999877929688,2704700.0,150.12843322753906
2020-08-18,153.14999389648438,151.14999389648438,152.14999389648438,153.11000061035156,1959700.0,151.69383239746094
2020-08-19,154.41000366210938,152.00999450683594,153.80999755859375,152.2899932861328,1938800.0,150.8813934326172
2020-08-20,152.85000610351562,150.85000610351562,152.5500030517578,151.33999633789062,1830200.0,149.94020080566406
2020-08-21,151.35000610351562,147.9499969482422,151.33999633789062,149.25999450683594,3112000.0,147.8794403076172
2020-08-24,150.39999389648438,148.25,150.0500030517578,149.52000427246094,2268400.0,148.13702392578125
2020-08-25,151.30999755859375,149.30999755859375,150.36000061035156,149.67999267578125,2216100.0,148.29554748535156
2020-08-26,149.4600067138672,147.41000366210938,149.19000244140625,149.25999450683594,3029700.0,147.8794403076172
2020-08-27,150.94000244140625,148.94000244140625,150.5800018310547,148.97000122070312,3146100.0,147.5921173095703
2020-08-28,149.14999389648438,146.97999572753906,148.83999633789062,147.33999633789062,2102600.0,145.97718811035156
2020-08-31,148.7899932861328,147.02999877929688,147.35000610351562,148.38999938964844,4430700.0,147.01748657226562
2020-09-01,149.1999969482422,146.64999389648438,148.61000061035156,147.3000030517578,2359300.0,145.93756103515625
2020-09-02,150.0,146.50999450683594,146.7899932861328,149.5500030517578,2406800.0,148.166748046875
2020-09-03,153.3699951171875,147.4600067138672,152.19000244140625,149.02000427246094,4226100.0,147.64166259765625
2020-09-04,152.5800018310547,147.9499969482422,148.77000427246094,150.91000366210938,4361800.0,149.51417541503906
2020-09-08,151.30999755859375,148.5,150.9499969482422,149.30999755859375,4351200.0,147.92897033691406
2020-09-09,154.1199951171875,150.30999755859375,150.6199951171875,151.97000122070312,2328500.0,150.5643768310547
2020-09-10,150.60000610351562,145.72000122070312,149.8800048828125,146.22000122070312,3961300.0,144.8675537109375
2020-09-11,149.19000244140625,146.8800048828125,147.55999755859375,148.08999633789062,3001400.0,146.7202606201172
2020-09-14,150.50999450683594,147.47000122070312,149.08999633789062,149.0,3072500.0,147.62184143066406
2020-09-15,151.8699951171875,149.4199981689453,149.9600067138672,150.0800018310547,2923500.0,148.6918487548828
2020-09-16,152.67999267578125,150.7899932861328,151.72000122070312,150.9600067138672,3618800.0,149.563720703125
2020-09-17,152.67999267578125,149.4600067138672,150.1300048828125,152.47000122070312,3620700.0,151.0597381591797
2020-09-18,154.5,152.0399932861328,152.0399932861328,154.1699981689453,13209800.0,152.7440185546875
2020-09-21,153.66000366210938,149.05999755859375,153.1699981689453,151.17999267578125,3501600.0,149.7816619873047
2020-09-22,151.57000732421875,149.14999389648438,150.91000366210938,149.86000061035156,2926400.0,148.47389221191406
2020-09-23,151.58999633789062,148.6999969482422,150.0500030517578,149.80999755859375,3545700.0,148.42433166503906
2020-09-24,149.66000366210938,147.3699951171875,149.25999450683594,148.80999755859375,3424200.0,147.43359375
2020-09-25,150.39999389648438,147.85000610351562,148.38999938964844,150.25999450683594,2440600.0,148.87017822265625
2020-09-28,151.5800018310547,147.89999389648438,151.0,148.10000610351562,2427100.0,146.73016357421875
2020-09-29,148.44000244140625,145.92999267578125,147.97999572753906,146.25999450683594,3308300.0,144.9071807861328
2020-09-30,148.4499969482422,145.05999755859375,146.39999389648438,148.02000427246094,5083900.0,146.65090942382812
2020-10-01,148.7100067138672,144.05999755859375,148.3300018310547,144.2899932861328,3809200.0,142.9553985595703
2020-10-02,146.94000244140625,143.27000427246094,143.6699981689453,145.2100067138672,3880000.0,143.8668975830078
2020-10-05,147.47000122070312,144.17999267578125,145.07000732421875,146.6300048828125,2790600.0,145.27377319335938
2020-10-06,147.8300018310547,143.92999267578125,146.92999267578125,144.1300048828125,2409200.0,142.79689025878906
2020-10-07,149.88999938964844,146.85000610351562,148.52000427246094,148.9600067138672,4602800.0,147.58221435546875
2020-10-08,153.94000244140625,150.5,152.39999389648438,153.5,4686100.0,152.08021545410156
2020-10-09,157.14999389648438,154.07000732421875,154.08999633789062,156.8800048828125,4590600.0,155.428955078125
2020-10-12,157.14999389648438,154.4199981689453,156.8300018310547,154.49000549316406,3242700.0,153.06105041503906
2020-10-13,154.3300018310547,148.5500030517578,153.0,150.0800018310547,5963900.0,148.6918487548828
2020-10-14,150.60000610351562,147.7100067138672,150.3800048828125,148.4600067138672,2710200.0,147.08685302734375
2020-10-15,146.91000366210938,145.3800048828125,146.50999450683594,146.77999877929688,3785900.0,145.42236328125
2020-10-16,148.3800048828125,146.0,147.11000061035156,146.1199951171875,2918900.0,144.7684783935547
2020-10-19,147.41000366210938,142.2100067138672,147.0,142.8000030517578,3158900.0,141.47918701171875
2020-10-20,144.1199951171875,142.11000061035156,143.36000061035156,143.58999633789062,2188700.0,142.26187133789062
2020-10-21,143.3300018310547,141.2100067138672,142.2899932861328,141.30999755859375,1983700.0,140.00296020507812
2020-10-22,142.25999450683594,140.8000030517578,141.52999877929688,141.64999389648438,3056600.0,140.33981323242188
2020-10-23,144.6999969482422,141.72000122070312,142.24000549316406,142.3800048828125,2427200.0,141.0630645751953
2020-10-26,142.2899932861328,140.0500030517578,141.89999389648438,141.6999969482422,2947100.0,140.3893585205078
2020-10-27,136.0800018310547,131.8699951171875,133.02000427246094,131.89999389648438,11374600.0,130.67999267578125
2020-10-28,134.10000610351562,130.30999755859375,130.4600067138672,131.30999755859375,6188000.0,130.095458984375
2020-10-29,133.1300048828125,130.3800048828125,132.0,132.5500030517578,4099900.0,131.32400512695312
2020-10-30,133.10000610351562,129.2100067138672,131.75999450683594,130.4600067138672,4335300.0,129.25332641601562
2020-11-02,133.9499969482422,129.99000549316406,132.5399932861328,131.6300048828125,3449500.0,130.41250610351562
2020-11-03,134.07000732421875,130.6999969482422,133.63999938964844,130.97999572753906,3628400.0,129.7685089111328
2020-11-04,151.97999572753906,134.91000366210938,134.91000366210938,148.58999633789062,12211700.0,147.2156219482422
2020-11-05,148.80999755859375,144.6999969482422,147.67999267578125,145.52000427246094,5731000.0,144.17404174804688
2020-11-06,147.38999938964844,139.10000610351562,145.0500030517578,142.74000549316406,6229800.0,141.4197540283203
2020-11-09,144.75,140.60000610351562,142.5399932861328,142.3300018310547,5493800.0,141.01353454589844
2020-11-10,149.1999969482422,143.7899932861328,147.60000610351562,146.55999755859375,5377000.0,145.20440673828125
2020-11-11,147.75999450683594,143.3699951171875,147.75999450683594,144.75999450683594,3046800.0,143.42105102539062
2020-11-12,143.4600067138672,139.86000061035156,142.92999267578125,141.02999877929688,3463400.0,140.44349670410156
2020-11-13,143.2100067138672,141.32000732421875,142.42999267578125,142.3800048828125,2142700.0,141.7878875732422
2020-11-16,144.3000030517578,140.0,143.05999755859375,140.58999633789062,4957600.0,140.0053253173828
2020-11-17,141.9600067138672,138.61000061035156,139.57000732421875,141.1999969482422,3619200.0,140.61277770996094
2020-11-18,142.4199981689453,140.1300048828125,141.89999389648438,140.1699981689453,2795100.0,139.58706665039062
2020-11-19,143.88999938964844,138.9199981689453,140.25,143.41000366210938,4626100.0,142.8135986328125
2020-11-20,147.08999633789062,142.83999633789062,142.83999633789062,145.49000549316406,5063800.0,144.88494873046875
2020-11-23,145.6199951171875,141.16000366210938,145.5399932861328,143.3800048828125,3794200.0,142.78372192382812
