Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.0,12.0,12.0,12.0,0,12.0
2020-02-26,12.0,12.0,12.0,12.0,0,12.0
2020-02-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.010000228881836
2020-02-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
2020-03-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
2020-03-03,11.0,9.239999771118164,9.239999771118164,11.0,700,11.0
2020-03-04,11.0,11.0,11.0,11.0,0,11.0
2020-03-05,11.0,11.0,11.0,11.0,0,11.0
2020-03-06,11.0,11.0,11.0,11.0,200,11.0
2020-03-09,10.0,9.300000190734863,9.300000190734863,10.0,500,10.0
2020-03-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500,9.220000267028809
2020-03-11,9.350000381469727,9.199999809265137,9.350000381469727,9.199999809265137,400,9.199999809265137
2020-03-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,9.100000381469727
2020-03-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200,9.100000381469727
2020-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,9.100000381469727
2020-03-18,9.100000381469727,5.150000095367432,9.100000381469727,8.5,2500,8.5
2020-03-19,8.5,8.5,8.5,8.5,0,8.5
2020-03-20,8.899999618530273,8.0,8.350000381469727,8.350000381469727,1100,8.350000381469727
2020-03-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2020-03-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2020-03-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2020-03-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2020-03-27,9.5,9.5,9.5,9.5,300,9.5
2020-03-30,9.5,9.5,9.5,9.5,0,9.5
2020-03-31,10.699999809265137,10.0,10.5,10.0,1600,10.0
2020-04-01,10.0,10.0,10.0,10.0,0,10.0
2020-04-02,10.5,10.5,10.5,10.5,300,10.5
2020-04-03,12.0,11.510000228881836,11.510000228881836,12.0,1500,12.0
2020-04-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,400,12.1899995803833
2020-04-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833
2020-04-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833
2020-04-09,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.1899995803833
2020-04-13,13.0,13.0,13.0,13.0,400,13.0
2020-04-14,13.0,13.0,13.0,13.0,0,13.0
2020-04-15,13.0,13.0,13.0,13.0,0,13.0
2020-04-16,13.0,13.0,13.0,13.0,0,13.0
2020-04-17,13.0,13.0,13.0,13.0,0,13.0
2020-04-20,13.0,13.0,13.0,13.0,0,13.0
2020-04-21,13.0,13.0,13.0,13.0,0,13.0
2020-04-22,13.0,13.0,13.0,13.0,0,13.0
2020-04-23,13.0,13.0,13.0,13.0,0,13.0
2020-04-24,13.0,13.0,13.0,13.0,0,13.0
2020-04-27,13.0,13.0,13.0,13.0,0,13.0
2020-04-28,12.75,12.75,12.75,12.75,300,12.75
2020-04-29,12.75,12.75,12.75,12.75,0,12.75
2020-04-30,12.75,12.75,12.75,12.75,0,12.75
2020-05-01,7.900000095367432,6.059999942779541,6.25,7.659999847412109,617000,7.659999847412109
2020-05-04,7.699999809265137,7.261000156402588,7.659999847412109,7.5,82200,7.5
2020-05-05,8.34000015258789,7.550000190734863,7.550000190734863,7.949999809265137,246600,7.949999809265137
2020-05-06,8.25,7.800000190734863,8.25,8.25,186300,8.25
2020-05-07,8.25,8.0,8.199999809265137,8.069999694824219,52700,8.069999694824219
2020-05-08,8.399999618530273,8.0,8.010000228881836,8.0,49600,8.0
2020-05-11,8.175000190734863,8.0,8.0,8.050000190734863,21700,8.050000190734863
2020-05-12,8.050000190734863,7.900000095367432,8.050000190734863,7.960000038146973,44000,7.960000038146973
2020-05-13,7.989999771118164,7.650000095367432,7.900000095367432,7.75,30500,7.75
2020-05-14,7.75,7.550000190734863,7.659999847412109,7.75,18200,7.75
2020-05-15,7.695000171661377,7.25,7.695000171661377,7.349999904632568,38700,7.349999904632568
2020-05-18,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8900,7.349999904632568
2020-05-19,7.739999771118164,7.150000095367432,7.639999866485596,7.349999904632568,25200,7.349999904632568
2020-05-20,7.440000057220459,7.159999847412109,7.170000076293945,7.309999942779541,9500,7.309999942779541
2020-05-21,7.599999904632568,7.25,7.489999771118164,7.550000190734863,38300,7.550000190734863
2020-05-22,7.909999847412109,7.449999809265137,7.460000038146973,7.619999885559082,15400,7.619999885559082
2020-05-26,8.989999771118164,7.25,7.25,8.050000190734863,282200,8.050000190734863
2020-05-27,8.399999618530273,7.75,8.050000190734863,7.849999904632568,56100,7.849999904632568
2020-05-28,8.399999618530273,7.75,8.0,8.130000114440918,33700,8.130000114440918
2020-05-29,8.119999885559082,7.800000190734863,8.005000114440918,7.809999942779541,31200,7.809999942779541
2020-06-01,7.989999771118164,7.550000190734863,7.989999771118164,7.550000190734863,93100,7.550000190734863
2020-06-02,7.934999942779541,7.610000133514404,7.650000095367432,7.78000020980835,40600,7.78000020980835
2020-06-03,7.800000190734863,7.610000133514404,7.75,7.75,24800,7.75
2020-06-04,8.574999809265137,7.800000190734863,7.800000190734863,7.849999904632568,117900,7.849999904632568
2020-06-05,8.0,7.800000190734863,7.949999809265137,7.940000057220459,56700,7.940000057220459
2020-06-08,8.09000015258789,7.889999866485596,7.889999866485596,8.0,86000,8.0
2020-06-09,8.050000190734863,7.940000057220459,8.050000190734863,8.0,31200,8.0
2020-06-10,8.399999618530273,7.900000095367432,8.0,8.149999618530273,100100,8.149999618530273
2020-06-11,8.102999687194824,7.599999904632568,8.079999923706055,7.940000057220459,24200,7.940000057220459
2020-06-12,7.980000019073486,7.550000190734863,7.800000190734863,7.785999774932861,34900,7.785999774932861
2020-06-15,8.824999809265137,7.650000095367432,7.650000095367432,8.4399995803833,48300,8.4399995803833
2020-06-16,9.09000015258789,8.399999618530273,8.449999809265137,8.550000190734863,87900,8.550000190734863
2020-06-17,9.6899995803833,8.583000183105469,8.699999809265137,9.149999618530273,205500,9.149999618530273
2020-06-18,9.5,8.899999618530273,9.130000114440918,8.899999618530273,76000,8.899999618530273
2020-06-19,9.0,8.069999694824219,8.880000114440918,8.229999542236328,103100,8.229999542236328
2020-06-22,8.510000228881836,8.0,8.260000228881836,8.3100004196167,30900,8.3100004196167
2020-06-23,9.0,8.520000457763672,8.75,8.520000457763672,34500,8.520000457763672
2020-06-24,8.694999694824219,8.010000228881836,8.694999694824219,8.09000015258789,24300,8.09000015258789
2020-06-25,8.8100004196167,8.010000228881836,8.010000228881836,8.710000038146973,30300,8.710000038146973
2020-06-26,8.989999771118164,8.430000305175781,8.899999618530273,8.524999618530273,57300,8.524999618530273
2020-06-29,9.5,8.5,8.5,9.3100004196167,202400,9.3100004196167
2020-06-30,10.369000434875488,9.380000114440918,9.380000114440918,10.25,278000,10.25
2020-07-01,10.239999771118164,9.329999923706055,10.079999923706055,9.710000038146973,60500,9.710000038146973
2020-07-02,10.048999786376953,9.550000190734863,9.640000343322754,9.869999885559082,70700,9.869999885559082
2020-07-06,10.0,9.475000381469727,10.0,9.489999771118164,32400,9.489999771118164
2020-07-07,9.720000267028809,9.260000228881836,9.380000114440918,9.5,27100,9.5
2020-07-08,9.630000114440918,9.260000228881836,9.630000114440918,9.260000228881836,10100,9.260000228881836
2020-07-09,9.300000190734863,8.880000114440918,9.270000457763672,8.880000114440918,40300,8.880000114440918
2020-07-10,9.079999923706055,8.75,8.930000305175781,8.949999809265137,33100,8.949999809265137
2020-07-13,9.489999771118164,9.0600004196167,9.300000190734863,9.079999923706055,27200,9.079999923706055
2020-07-14,9.324999809265137,8.600000381469727,9.324999809265137,8.800000190734863,36300,8.800000190734863
2020-07-15,9.779999732971191,8.600000381469727,8.819999694824219,9.149999618530273,66800,9.149999618530273
2020-07-16,9.399999618530273,8.979999542236328,9.0,9.239999771118164,21800,9.239999771118164
2020-07-17,10.949999809265137,9.25,9.25,10.779999732971191,104100,10.779999732971191
2020-07-20,11.9399995803833,10.569999694824219,10.979999542236328,11.680000305175781,149700,11.680000305175781
2020-07-21,12.140000343322754,11.630000114440918,11.680000305175781,12.140000343322754,93500,12.140000343322754
2020-07-22,12.312999725341797,10.3100004196167,12.199999809265137,11.0,113200,11.0
2020-07-23,12.300000190734863,10.520000457763672,10.760000228881836,11.819999694824219,66200,11.819999694824219
2020-07-24,11.739999771118164,10.65999984741211,11.649999618530273,11.6899995803833,43700,11.6899995803833
2020-07-27,12.630000114440918,11.600000381469727,11.600000381469727,12.350000381469727,77700,12.350000381469727
2020-07-28,12.380000114440918,11.600000381469727,12.350000381469727,12.09000015258789,65600,12.09000015258789
2020-07-29,12.760000228881836,11.960000038146973,11.960000038146973,12.720000267028809,117600,12.720000267028809
2020-07-30,12.899999618530273,11.699999809265137,12.510000228881836,12.539999961853027,80600,12.539999961853027
2020-07-31,12.329999923706055,11.6899995803833,12.329999923706055,11.84000015258789,62300,11.84000015258789
2020-08-03,12.75,11.75,11.770000457763672,12.430000305175781,68100,12.430000305175781
2020-08-04,12.600000381469727,12.239999771118164,12.239999771118164,12.600000381469727,11500,12.600000381469727
2020-08-05,12.850000381469727,12.260000228881836,12.699999809265137,12.699999809265137,24800,12.699999809265137
2020-08-06,12.789999961853027,12.300000190734863,12.550000190734863,12.789999961853027,31200,12.789999961853027
2020-08-07,12.760000228881836,12.510000228881836,12.569999694824219,12.579999923706055,29600,12.579999923706055
2020-08-10,12.739999771118164,12.3100004196167,12.600000381469727,12.649999618530273,28400,12.649999618530273
2020-08-11,13.081999778747559,12.609999656677246,12.609999656677246,12.84000015258789,72400,12.84000015258789
2020-08-12,12.949999809265137,12.420000076293945,12.84000015258789,12.760000228881836,41800,12.760000228881836
2020-08-13,12.6899995803833,12.15999984741211,12.649999618530273,12.399999618530273,36500,12.399999618530273
2020-08-14,12.770000457763672,11.6899995803833,12.460000038146973,12.430000305175781,81600,12.430000305175781
2020-08-17,12.359999656677246,11.710000038146973,12.359999656677246,12.149999618530273,39500,12.149999618530273
2020-08-18,12.704999923706055,11.930000305175781,12.0,12.170000076293945,61600,12.170000076293945
2020-08-19,12.25,11.869999885559082,12.0,12.010000228881836,35300,12.010000228881836
2020-08-20,11.979999542236328,11.510000228881836,11.90999984741211,11.569999694824219,56600,11.569999694824219
