Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.269999980926514,3.75,4.269999980926514,3.8499999046325684,32600,3.8499999046325684
2020-02-26,4.0,3.799999952316284,3.799999952316284,3.940000057220459,6100,3.940000057220459
2020-02-27,3.9700000286102295,3.680000066757202,3.9600000381469727,3.819999933242798,17700,3.819999933242798
2020-02-28,3.8399999141693115,3.555000066757202,3.6500000953674316,3.674999952316284,12900,3.674999952316284
2020-03-02,3.990000009536743,3.6500000953674316,3.7799999713897705,3.7799999713897705,11600,3.7799999713897705
2020-03-03,3.9700000286102295,3.693000078201294,3.7100000381469727,3.7699999809265137,23300,3.7699999809265137
2020-03-04,3.799999952316284,3.700000047683716,3.799999952316284,3.740000009536743,4700,3.740000009536743
2020-03-05,3.619999885559082,3.309999942779541,3.309999942779541,3.4000000953674316,37400,3.4000000953674316
2020-03-06,3.5199999809265137,3.359999895095825,3.450000047683716,3.450000047683716,8000,3.450000047683716
2020-03-09,3.509999990463257,3.0999999046325684,3.509999990463257,3.2300000190734863,53900,3.2300000190734863
2020-03-10,4.0,3.25,3.25,3.309999942779541,7700,3.309999942779541
2020-03-11,3.450000047683716,3.1050000190734863,3.299999952316284,3.109999895095825,16700,3.109999895095825
2020-03-12,3.059999942779541,2.9000000953674316,3.009999990463257,2.950000047683716,24600,2.950000047683716
2020-03-13,3.0899999141693115,2.799999952316284,3.005000114440918,2.8499999046325684,43000,2.8499999046325684
2020-03-16,2.930000066757202,2.0999999046325684,2.799999952316284,2.930000066757202,31300,2.930000066757202
2020-03-17,3.4000000953674316,2.61299991607666,2.75,3.244999885559082,47100,3.244999885559082
2020-03-18,2.990000009536743,2.6600000858306885,2.990000009536743,2.9200000762939453,38900,2.9200000762939453
2020-03-19,3.319999933242798,2.759999990463257,2.759999990463257,3.180000066757202,37100,3.180000066757202
2020-03-20,3.319999933242798,3.0,3.319999933242798,3.0,16500,3.0
2020-03-23,3.2200000286102295,3.0,3.0,3.200000047683716,16900,3.200000047683716
2020-03-24,3.7200000286102295,3.075000047683716,3.302000045776367,3.5,65700,3.5
2020-03-25,3.700000047683716,3.2799999713897705,3.2799999713897705,3.4600000381469727,32400,3.4600000381469727
2020-03-26,3.618000030517578,3.369999885559082,3.380000114440918,3.5199999809265137,27000,3.5199999809265137
2020-03-27,3.559999942779541,3.2309999465942383,3.4000000953674316,3.5399999618530273,18200,3.5399999618530273
2020-03-30,3.700000047683716,3.549999952316284,3.630000114440918,3.5899999141693115,29000,3.5899999141693115
2020-03-31,3.568000078201294,3.259999990463257,3.490000009536743,3.3499999046325684,34800,3.3499999046325684
