Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.609999656677246,8.079999923706055,8.510000228881836,8.25,376500,8.25
2020-02-26,8.359999656677246,8.130000114440918,8.229999542236328,8.210000038146973,185200,8.210000038146973
2020-02-27,8.149999618530273,7.880000114440918,8.0,7.889999866485596,235900,7.889999866485596
2020-02-28,7.610000133514404,7.170000076293945,7.599999904632568,7.389999866485596,401100,7.389999866485596
2020-03-02,7.480000019073486,7.0,7.320000171661377,7.150000095367432,333800,7.150000095367432
2020-03-03,7.53000020980835,7.150000095367432,7.150000095367432,7.21999979019165,217800,7.21999979019165
2020-03-04,7.5,7.25,7.300000190734863,7.46999979019165,276400,7.46999979019165
2020-03-05,7.369999885559082,7.03000020980835,7.349999904632568,7.110000133514404,317700,7.110000133514404
2020-03-06,7.130000114440918,6.78000020980835,6.860000133514404,7.130000114440918,253900,7.130000114440918
2020-03-09,6.789999961853027,6.039999961853027,6.5,6.150000095367432,488800,6.150000095367432
2020-03-10,7.900000095367432,6.769999980926514,6.769999980926514,7.46999979019165,995200,7.46999979019165
2020-03-11,7.690000057220459,7.099999904632568,7.320000171661377,7.21999979019165,639100,7.21999979019165
2020-03-12,6.769999980926514,6.110000133514404,6.539999961853027,6.130000114440918,390000,6.130000114440918
2020-03-13,6.760000228881836,5.980000019073486,6.659999847412109,6.230000019073486,311600,6.230000019073486
2020-03-16,6.130000114440918,5.650000095367432,5.800000190734863,5.909999847412109,556600,5.909999847412109
2020-03-17,6.340000152587891,5.619999885559082,5.940000057220459,6.019999980926514,498600,6.019999980926514
2020-03-18,6.0,5.360000133514404,5.900000095367432,5.46999979019165,417300,5.46999979019165
2020-03-19,6.269999980926514,5.420000076293945,5.539999961853027,6.050000190734863,469100,6.050000190734863
2020-03-20,6.369999885559082,5.699999809265137,6.099999904632568,5.710000038146973,525500,5.710000038146973
2020-03-23,5.989999771118164,5.5,5.829999923706055,5.809999942779541,405600,5.809999942779541
2020-03-24,6.610000133514404,6.0,6.019999980926514,6.21999979019165,1413100,6.21999979019165
2020-03-25,6.690000057220459,5.900000095367432,6.25,6.230000019073486,671500,6.230000019073486
2020-03-26,7.329999923706055,6.489999771118164,6.489999771118164,7.309999942779541,700200,7.309999942779541
2020-03-27,7.369999885559082,6.679999828338623,7.25,7.110000133514404,352100,7.110000133514404
2020-03-30,7.300000190734863,6.590000152587891,7.300000190734863,6.71999979019165,402000,6.71999979019165
2020-03-31,7.070000171661377,6.599999904632568,6.829999923706055,6.730000019073486,388100,6.730000019073486
2020-04-01,6.579999923706055,6.0,6.510000228881836,6.130000114440918,277300,6.130000114440918
2020-04-02,6.329999923706055,5.900000095367432,6.050000190734863,6.059999942779541,185700,6.059999942779541
2020-04-03,6.059999942779541,5.809999942779541,6.019999980926514,5.989999771118164,224400,5.989999771118164
2020-04-06,6.360000133514404,6.0,6.230000019073486,6.190000057220459,409200,6.190000057220459
2020-04-07,6.590000152587891,5.880000114440918,6.539999961853027,5.980000019073486,592400,5.980000019073486
2020-04-08,6.28000020980835,5.420000076293945,6.28000020980835,5.440000057220459,1216100,5.440000057220459
2020-04-09,6.0,5.480000019073486,5.929999828338623,5.699999809265137,1105500,5.699999809265137
2020-04-13,6.119999885559082,5.579999923706055,5.75,6.050000190734863,664400,6.050000190734863
2020-04-14,6.460000038146973,5.920000076293945,6.199999809265137,6.070000171661377,518100,6.070000171661377
2020-04-15,6.25,5.739999771118164,5.900000095367432,6.110000133514404,473800,6.110000133514404
2020-04-16,6.489999771118164,5.900000095367432,6.349999904632568,6.010000228881836,731300,6.010000228881836
2020-04-17,6.289999961853027,5.960000038146973,6.25,6.179999828338623,485000,6.179999828338623
2020-04-20,6.46999979019165,6.119999885559082,6.179999828338623,6.349999904632568,529400,6.349999904632568
2020-04-21,6.360000133514404,5.949999809265137,6.320000171661377,6.190000057220459,548000,6.190000057220459
2020-04-22,6.590000152587891,6.260000228881836,6.340000152587891,6.53000020980835,453300,6.53000020980835
2020-04-23,7.199999809265137,6.559999942779541,6.639999866485596,6.900000095367432,507200,6.900000095367432
2020-04-24,7.130000114440918,6.699999809265137,6.949999809265137,6.860000133514404,380200,6.860000133514404
2020-04-27,7.329999923706055,6.920000076293945,6.960000038146973,6.980000019073486,676500,6.980000019073486
2020-04-28,7.5,7.010000228881836,7.199999809265137,7.260000228881836,1674800,7.260000228881836
2020-04-29,7.78000020980835,7.28000020980835,7.480000019073486,7.670000076293945,628600,7.670000076293945
2020-04-30,7.699999809265137,6.980000019073486,7.599999904632568,7.019999980926514,530500,7.019999980926514
2020-05-01,6.900000095367432,6.230000019073486,6.800000190734863,6.460000038146973,614000,6.460000038146973
2020-05-04,6.5,6.199999809265137,6.440000057220459,6.369999885559082,393400,6.369999885559082
2020-05-05,6.940000057220459,5.929999828338623,6.940000057220459,5.949999809265137,1181600,5.949999809265137
2020-05-06,6.170000076293945,5.940000057220459,6.110000133514404,6.03000020980835,502400,6.03000020980835
2020-05-07,6.320000171661377,6.0,6.199999809265137,6.28000020980835,1132900,6.28000020980835
2020-05-08,6.289999961853027,5.809999942779541,5.989999771118164,6.039999961853027,1416200,6.039999961853027
2020-05-11,6.039999961853027,5.699999809265137,6.0,5.800000190734863,668900,5.800000190734863
2020-05-12,5.949999809265137,5.409999847412109,5.900000095367432,5.46999979019165,1022000,5.46999979019165
2020-05-13,5.519999980926514,4.96999979019165,5.369999885559082,5.039999961853027,1230800,5.039999961853027
2020-05-14,5.090000152587891,4.670000076293945,5.0,4.920000076293945,862700,4.920000076293945
2020-05-15,5.119999885559082,4.789999961853027,4.820000171661377,5.079999923706055,528700,5.079999923706055
2020-05-18,5.360000133514404,5.110000133514404,5.28000020980835,5.230000019073486,531500,5.230000019073486
2020-05-19,5.960000038146973,5.550000190734863,5.590000152587891,5.670000076293945,1088500,5.670000076293945
2020-05-20,5.869999885559082,5.480000019073486,5.829999923706055,5.590000152587891,684600,5.590000152587891
