Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9800000190734863,2.8499999046325684,2.950000047683716,2.9700000286102295,3900,2.9700000286102295
2020-02-26,2.9800000190734863,2.950000047683716,2.9700000286102295,2.950000047683716,6000,2.950000047683716
2020-02-27,2.9800000190734863,2.859999895095825,2.950000047683716,2.9800000190734863,8000,2.9800000190734863
2020-02-28,2.9800000190734863,2.880000114440918,2.9700000286102295,2.880000114440918,1200,2.880000114440918
2020-03-02,2.890000104904175,2.8499999046325684,2.880000114440918,2.8499999046325684,3300,2.8499999046325684
2020-03-03,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.8499999046325684,13000,2.8499999046325684
2020-03-04,2.8499999046325684,2.700000047683716,2.8499999046325684,2.759999990463257,5900,2.759999990463257
2020-03-05,2.869999885559082,2.700000047683716,2.75,2.740000009536743,5300,2.740000009536743
2020-03-06,2.819999933242798,2.4700000286102295,2.7200000286102295,2.5199999809265137,7200,2.5199999809265137
2020-03-09,2.450000047683716,1.9600000381469727,2.450000047683716,2.0,17100,2.0
2020-03-10,2.0,1.75,2.0,1.8799999952316284,30300,1.8799999952316284
2020-03-11,1.899999976158142,1.75,1.809999942779541,1.899999976158142,13500,1.899999976158142
2020-03-12,2.0,1.6699999570846558,1.7699999809265137,1.9900000095367432,8000,1.9900000095367432
2020-03-13,2.509999990463257,2.130000114440918,2.4800000190734863,2.3499999046325684,54300,2.3499999046325684
2020-03-16,2.6600000858306885,1.9900000095367432,1.9900000095367432,2.0,19700,2.0
2020-03-17,2.190000057220459,1.9800000190734863,2.0,1.9900000095367432,36500,1.9900000095367432
2020-03-18,2.0399999618530273,1.5,1.9900000095367432,2.0,47200,2.0
2020-03-19,2.009999990463257,1.7400000095367432,2.0,1.75,32300,1.75
2020-03-20,1.8700000047683716,1.5499999523162842,1.6699999570846558,1.7000000476837158,7800,1.7000000476837158
2020-03-23,1.8799999952316284,1.7400000095367432,1.75,1.8799999952316284,7400,1.8799999952316284
2020-03-24,1.9600000381469727,1.75,1.8700000047683716,1.850000023841858,26800,1.850000023841858
