Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.5,10.5,10.5,10.5,0.0,10.5
2020-02-26,10.5,10.5,10.5,10.5,0.0,10.5
2020-02-27,10.550000190734863,10.479999542236328,10.550000190734863,10.479999542236328,5653.0,10.479999542236328
2020-02-28,10.4621000289917,10.40999984741211,10.449999809265137,10.420000076293945,11800.0,10.420000076293945
2020-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
2020-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
2020-03-04,10.453200340270996,10.453200340270996,10.453200340270996,10.453200340270996,1346.0,10.453200340270996
2020-03-05,10.453200340270996,10.453200340270996,10.453200340270996,10.453200340270996,0.0,10.453200340270996
2020-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100.0,10.40999984741211
2020-03-09,10.479999542236328,10.229999542236328,10.40999984741211,10.25,1087836.0,10.25
2020-03-10,10.399999618530273,10.352899551391602,10.352899551391602,10.399999618530273,1422.0,10.399999618530273
2020-03-11,10.40999984741211,10.25,10.399100303649902,10.390000343322754,21367.0,10.390000343322754
2020-03-12,10.279899597167969,10.199999809265137,10.199999809265137,10.199999809265137,15504.0,10.199999809265137
2020-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2020-03-16,10.710000038146973,9.760000228881836,10.710000038146973,9.760000228881836,3806.0,9.760000228881836
2020-03-17,10.350000381469727,9.850000381469727,9.850000381469727,10.302499771118164,15001.0,10.302499771118164
2020-03-18,10.149999618530273,9.979999542236328,9.979999542236328,10.149999618530273,1502.0,10.149999618530273
2020-03-19,10.050000190734863,9.850000381469727,9.850000381469727,10.050000190734863,4300.0,10.050000190734863
2020-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,215.0,9.800000190734863
2020-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2020-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,43000.0,9.880000114440918
2020-03-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2020-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2020-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2020-03-31,10.25,10.050000190734863,10.050000190734863,10.25,18231.0,10.25
