Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.140000343322754,11.0,11.920000076293945,11.119999885559082,419600,11.119999885559082
2020-02-26,11.609999656677246,10.970000267028809,11.3100004196167,11.170000076293945,554900,11.170000076293945
2020-02-27,11.9399995803833,10.180000305175781,10.520000457763672,11.479999542236328,743700,11.479999542236328
2020-02-28,12.279999732971191,10.619999885559082,10.630000114440918,12.149999618530273,640300,12.149999618530273
2020-03-02,13.079999923706055,12.020000457763672,12.25,13.079999923706055,975700,13.079999923706055
2020-03-03,13.4399995803833,11.989999771118164,13.0,12.449999809265137,665600,12.449999809265137
2020-03-04,13.369999885559082,12.6899995803833,12.869999885559082,13.170000076293945,583900,13.170000076293945
2020-03-05,13.520000457763672,12.75,12.90999984741211,12.9399995803833,438400,12.9399995803833
2020-03-06,13.100000381469727,12.119999885559082,12.529999732971191,12.449999809265137,413700,12.449999809265137
2020-03-09,12.239999771118164,11.199999809265137,11.470000267028809,11.300000190734863,523700,11.300000190734863
2020-03-10,11.829999923706055,10.15999984741211,11.829999923706055,10.770000457763672,843100,10.770000457763672
2020-03-11,10.760000228881836,9.739999771118164,10.520000457763672,9.960000038146973,508700,9.960000038146973
2020-03-12,9.670000076293945,8.050000190734863,9.140000343322754,8.149999618530273,911700,8.149999618530273
2020-03-13,8.729999542236328,6.489999771118164,8.670000076293945,8.319999694824219,974300,8.319999694824219
2020-03-16,7.989999771118164,6.139999866485596,7.699999809265137,6.139999866485596,798500,6.139999866485596
2020-03-17,6.53000020980835,5.420000076293945,6.480000019073486,5.690000057220459,1184300,5.690000057220459
2020-03-18,6.340000152587891,4.519999980926514,5.46999979019165,6.269999980926514,1247100,6.269999980926514
2020-03-19,8.010000228881836,6.159999847412109,6.269999980926514,7.980000019073486,1222500,7.980000019073486
2020-03-20,8.270000457763672,7.260000228881836,8.0,8.100000381469727,976000,8.100000381469727
2020-03-23,8.289999961853027,7.539999961853027,8.069999694824219,7.889999866485596,711300,7.889999866485596
2020-03-24,9.380000114440918,7.800000190734863,8.0,9.350000381469727,932200,9.350000381469727
2020-03-25,9.869999885559082,8.84000015258789,9.350000381469727,9.029999732971191,987200,9.029999732971191
2020-03-26,9.8100004196167,8.949999809265137,9.149999618530273,9.640000343322754,904100,9.640000343322754
