Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.420000076293945,13.84000015258789,14.399999618530273,14.289999961853027,178600,14.289999961853027
2020-02-26,15.300000190734863,14.0,14.329999923706055,14.260000228881836,125300,14.260000228881836
2020-02-27,14.59000015258789,13.34000015258789,14.170000076293945,13.470000267028809,247400,13.470000267028809
2020-02-28,13.920000076293945,12.670000076293945,12.880000114440918,13.890000343322754,156900,13.890000343322754
2020-03-02,13.880000114440918,12.920000076293945,13.880000114440918,13.619999885559082,120700,13.619999885559082
2020-03-03,13.890000343322754,12.720000267028809,13.5600004196167,13.34000015258789,222000,13.34000015258789
2020-03-04,13.75,12.855999946594238,13.5600004196167,13.5600004196167,138400,13.5600004196167
2020-03-05,13.857999801635742,13.15999984741211,13.180000305175781,13.399999618530273,148300,13.399999618530273
2020-03-06,14.010000228881836,12.609999656677246,12.970000267028809,13.029999732971191,198800,13.029999732971191
2020-03-09,12.770000457763672,11.670000076293945,12.289999961853027,11.729999542236328,141200,11.729999542236328
2020-03-10,13.079999923706055,11.399999618530273,12.350000381469727,12.649999618530273,157700,12.649999618530273
2020-03-11,12.420000076293945,10.729999542236328,12.270000457763672,11.079999923706055,162100,11.079999923706055
2020-03-12,10.619999885559082,9.0600004196167,10.420000076293945,9.119999885559082,324600,9.119999885559082
2020-03-13,10.204999923706055,8.720000267028809,9.470000267028809,10.010000228881836,200200,10.010000228881836
2020-03-16,9.680000305175781,5.289999961853027,8.829999923706055,8.789999961853027,246200,8.789999961853027
2020-03-17,10.399999618530273,8.180000305175781,9.050000190734863,9.640000343322754,300600,9.640000343322754
2020-03-18,11.140000343322754,8.050000190734863,8.819999694824219,9.020000457763672,253700,9.020000457763672
2020-03-19,10.630000114440918,8.680000305175781,8.90999984741211,10.279999732971191,159700,10.279999732971191
2020-03-20,11.470000267028809,9.350000381469727,10.720000267028809,10.0,250000,10.0
2020-03-23,11.289999961853027,9.5600004196167,10.050000190734863,10.65999984741211,175500,10.65999984741211
2020-03-24,12.479999542236328,11.130000114440918,11.510000228881836,11.5600004196167,204600,11.5600004196167
2020-03-25,13.399999618530273,11.010000228881836,11.630000114440918,11.09000015258789,129600,11.09000015258789
