Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.020000457763672,12.649999618530273,14.0,12.850000381469727,96700,12.850000381469727
2020-02-26,14.489999771118164,12.739999771118164,13.0,12.970000267028809,55500,12.970000267028809
2020-02-27,12.859999656677246,11.770000457763672,12.859999656677246,11.8100004196167,80400,11.8100004196167
2020-02-28,12.21500015258789,11.0600004196167,11.34000015258789,11.869999885559082,79500,11.869999885559082
2020-03-02,12.609999656677246,11.779999732971191,12.130000114440918,12.369999885559082,57800,12.369999885559082
2020-03-03,12.529999732971191,11.59000015258789,12.399999618530273,12.010000228881836,78000,12.010000228881836
2020-03-04,12.75,12.039999961853027,12.350000381469727,12.430000305175781,34000,12.430000305175781
2020-03-05,12.649999618530273,11.75,12.119999885559082,12.40999984741211,53400,12.40999984741211
2020-03-06,12.404999732971191,11.550000190734863,11.84000015258789,11.960000038146973,44700,11.960000038146973
2020-03-09,11.595999717712402,10.399999618530273,11.5,10.460000038146973,107500,10.460000038146973
2020-03-10,11.039999961853027,9.680000305175781,10.90999984741211,10.180000305175781,76500,10.180000305175781
2020-03-11,10.720000267028809,9.010000228881836,9.84000015258789,10.520000457763672,70600,10.520000457763672
2020-03-12,11.020000457763672,6.789999961853027,10.246000289916992,8.119999885559082,245800,8.119999885559082
2020-03-13,9.140000343322754,7.5,8.609999656677246,9.109999656677246,99600,9.109999656677246
2020-03-16,8.819999694824219,6.900000095367432,6.900000095367432,7.139999866485596,83300,7.139999866485596
2020-03-17,9.34000015258789,7.0,7.309999942779541,8.75,98100,8.75
2020-03-18,8.75,7.25,8.199999809265137,7.510000228881836,96200,7.510000228881836
2020-03-19,10.170000076293945,7.21999979019165,7.46999979019165,9.199999809265137,92400,9.199999809265137
2020-03-20,9.699999809265137,8.670000076293945,9.15999984741211,8.670000076293945,75700,8.670000076293945
2020-03-23,9.770000457763672,7.53000020980835,8.989999771118164,7.989999771118164,85100,7.989999771118164
2020-03-24,11.0,8.479999542236328,8.5,10.6899995803833,97900,10.6899995803833
2020-03-25,11.979999542236328,10.0,10.579999923706055,11.329999923706055,61300,11.329999923706055
2020-03-26,11.880000114440918,10.479999542236328,11.539999961853027,11.65999984741211,62800,11.65999984741211
2020-03-27,11.479999542236328,10.8100004196167,11.0600004196167,11.149999618530273,36800,11.149999618530273
2020-03-30,11.859999656677246,10.510000228881836,11.0,11.420000076293945,26100,11.420000076293945
2020-03-31,11.350000381469727,10.0,11.319999694824219,10.930000305175781,58300,10.930000305175781
2020-04-01,10.210000038146973,9.0,10.1899995803833,9.020000457763672,88300,9.020000457763672
2020-04-02,10.199999809265137,9.020000457763672,9.020000457763672,9.680000305175781,47100,9.680000305175781
2020-04-03,10.430000305175781,9.550000190734863,9.550000190734863,10.09000015258789,28500,10.09000015258789
2020-04-06,11.09000015258789,9.90999984741211,10.720000267028809,10.770000457763672,51700,10.770000457763672
2020-04-07,11.09000015258789,10.020000457763672,11.039999961853027,10.050000190734863,63200,10.050000190734863
2020-04-08,11.0,10.135000228881836,10.479999542236328,10.930000305175781,50000,10.930000305175781
2020-04-09,11.4399995803833,10.529999732971191,10.949999809265137,10.65999984741211,40900,10.65999984741211
2020-04-13,12.010000228881836,10.350000381469727,10.529999732971191,11.039999961853027,48100,11.039999961853027
2020-04-14,12.130000114440918,11.010000228881836,11.380000114440918,11.59000015258789,48400,11.59000015258789
2020-04-15,11.890000343322754,11.0,11.100000381469727,11.130000114440918,35000,11.130000114440918
2020-04-16,11.229999542236328,10.0,10.989999771118164,10.649999618530273,62100,10.649999618530273
2020-04-17,11.789999961853027,10.8100004196167,10.979999542236328,11.020000457763672,58700,11.020000457763672
2020-04-20,11.460000038146973,10.010000228881836,10.609999656677246,10.579999923706055,45400,10.579999923706055
2020-04-21,10.399999618530273,9.569999694824219,10.130000114440918,9.970000267028809,68800,9.970000267028809
2020-04-22,10.84000015258789,10.069999694824219,10.529999732971191,10.829999923706055,35800,10.829999923706055
2020-04-23,12.489999771118164,10.460000038146973,10.65999984741211,11.510000228881836,126600,11.510000228881836
2020-04-24,12.100000381469727,11.350000381469727,11.510000228881836,11.550000190734863,57100,11.550000190734863
2020-04-27,12.100000381469727,11.020000457763672,11.550000190734863,12.039999961853027,52200,12.039999961853027
2020-04-28,13.149999618530273,12.029999732971191,12.40999984741211,12.180000305175781,58600,12.180000305175781
2020-04-29,13.149999618530273,12.149999618530273,12.680000305175781,12.6899995803833,72200,12.6899995803833
2020-04-30,12.59000015258789,11.640000343322754,12.40999984741211,12.069999694824219,33300,12.069999694824219
2020-05-01,11.925000190734863,10.600000381469727,11.619999885559082,10.989999771118164,56400,10.989999771118164
2020-05-04,11.220000267028809,10.220000267028809,10.760000228881836,10.329999923706055,43600,10.329999923706055
2020-05-05,11.199999809265137,10.399999618530273,10.710000038146973,10.739999771118164,47000,10.739999771118164
2020-05-06,10.789999961853027,10.100000381469727,10.739999771118164,10.109999656677246,21300,10.109999656677246
2020-05-07,11.020000457763672,10.130000114440918,10.420000076293945,10.460000038146973,60300,10.460000038146973
2020-05-08,11.489999771118164,10.489999771118164,10.6899995803833,11.170000076293945,43900,11.170000076293945
2020-05-11,11.15999984741211,10.210000038146973,10.970000267028809,10.670000076293945,49700,10.670000076293945
2020-05-12,10.829999923706055,10.359999656677246,10.819999694824219,10.390000343322754,41000,10.390000343322754
2020-05-13,10.329999923706055,9.800000190734863,10.239999771118164,9.989999771118164,85700,9.989999771118164
2020-05-14,10.199999809265137,9.5,9.75,10.1899995803833,33800,10.1899995803833
2020-05-15,10.380000114440918,9.5,10.170000076293945,10.260000228881836,45600,10.260000228881836
2020-05-18,10.75,10.100000381469727,10.619999885559082,10.630000114440918,37700,10.630000114440918
2020-05-19,10.75,9.979999542236328,10.630000114440918,10.050000190734863,23800,10.050000190734863
2020-05-20,10.949999809265137,10.15999984741211,10.34000015258789,10.880000114440918,29300,10.880000114440918
2020-05-21,11.210000038146973,10.770000457763672,10.880000114440918,10.789999961853027,21700,10.789999961853027
2020-05-22,11.199999809265137,10.310999870300293,10.890000343322754,11.140000343322754,13000,11.140000343322754
2020-05-26,12.300000190734863,11.350000381469727,11.539999961853027,12.029999732971191,46200,12.029999732971191
2020-05-27,14.399999618530273,12.041999816894531,12.40999984741211,13.859999656677246,84500,13.859999656677246
2020-05-28,14.170000076293945,12.199999809265137,14.170000076293945,12.199999809265137,89300,12.199999809265137
2020-05-29,12.3100004196167,11.270000457763672,12.119999885559082,11.479999542236328,48400,11.479999542236328
2020-06-01,12.119999885559082,11.25,11.470000267028809,11.5,81900,11.5
2020-06-02,13.4399995803833,11.4399995803833,11.739999771118164,11.539999961853027,34800,11.539999961853027
2020-06-03,12.255000114440918,11.260000228881836,11.829999923706055,12.0,49800,12.0
2020-06-04,12.279999732971191,11.510000228881836,12.0,11.510000228881836,29900,11.510000228881836
2020-06-05,12.649999618530273,11.960000038146973,12.369999885559082,12.539999961853027,46300,12.539999961853027
2020-06-08,13.989999771118164,12.880000114440918,13.109999656677246,13.619999885559082,53000,13.619999885559082
2020-06-09,13.5,12.399999618530273,13.5,12.640000343322754,40800,12.640000343322754
2020-06-10,13.479999542236328,12.25,12.619999885559082,12.630000114440918,45100,12.630000114440918
2020-06-11,12.420000076293945,11.380000114440918,12.180000305175781,11.380000114440918,72300,11.380000114440918
2020-06-12,12.59000015258789,11.015000343322754,12.130000114440918,11.489999771118164,75100,11.489999771118164
2020-06-15,12.069000244140625,11.039999961853027,11.039999961853027,11.920000076293945,36000,11.920000076293945
2020-06-16,12.489999771118164,11.539999961853027,12.489999771118164,11.90999984741211,29500,11.90999984741211
2020-06-17,12.239999771118164,11.510000228881836,12.09000015258789,11.5600004196167,46000,11.5600004196167
2020-06-18,13.390000343322754,11.34000015258789,11.34000015258789,12.710000038146973,62700,12.710000038146973
2020-06-19,14.5,12.380000114440918,12.680000305175781,13.789999961853027,109000,13.789999961853027
2020-06-22,14.6899995803833,13.5,13.600000381469727,14.65999984741211,51900,14.65999984741211
2020-06-23,15.640000343322754,14.49899959564209,14.979999542236328,15.119999885559082,108900,15.119999885559082
2020-06-24,16.0,13.579999923706055,15.470000267028809,14.010000228881836,132700,14.010000228881836
2020-06-25,15.029999732971191,14.0,14.670000076293945,14.449999809265137,51700,14.449999809265137
2020-06-26,14.460000038146973,13.520000457763672,14.34000015258789,14.1899995803833,268800,14.1899995803833
2020-06-29,14.869999885559082,13.859999656677246,14.510000228881836,14.069999694824219,91800,14.069999694824219
2020-06-30,11.430000305175781,10.289999961853027,11.300000190734863,11.010000228881836,356500,11.010000228881836
2020-07-01,11.625,10.079999923706055,11.40999984741211,10.15999984741211,195500,10.15999984741211
2020-07-02,10.720000267028809,10.069999694824219,10.40999984741211,10.300000190734863,111100,10.300000190734863
2020-07-06,10.65999984741211,10.0,10.600000381469727,10.0,71800,10.0
2020-07-07,10.397000312805176,9.010000228881836,10.100000381469727,9.65999984741211,179000,9.65999984741211
2020-07-08,9.920000076293945,8.760000228881836,9.619999885559082,8.800000190734863,117200,8.800000190734863
2020-07-09,9.067000389099121,8.291999816894531,8.899999618530273,8.760000228881836,154400,8.760000228881836
2020-07-10,9.934000015258789,9.0,9.0,9.539999961853027,255100,9.539999961853027
2020-07-13,10.100000381469727,8.569999694824219,9.869999885559082,8.800000190734863,295300,8.800000190734863
2020-07-14,8.510000228881836,7.650000095367432,7.860000133514404,8.470000267028809,282400,8.470000267028809
2020-07-15,8.989999771118164,7.800000190734863,8.350000381469727,7.920000076293945,292100,7.920000076293945
2020-07-16,8.5,7.96999979019165,8.390000343322754,8.180000305175781,170900,8.180000305175781
2020-07-17,8.699999809265137,8.196000099182129,8.220000267028809,8.569999694824219,97500,8.569999694824219
2020-07-20,8.84000015258789,8.100000381469727,8.84000015258789,8.260000228881836,85500,8.260000228881836
2020-07-21,8.350000381469727,7.550000190734863,8.350000381469727,7.630000114440918,166600,7.630000114440918
2020-07-22,7.699999809265137,7.099999904632568,7.610000133514404,7.360000133514404,213400,7.360000133514404
2020-07-23,7.724999904632568,7.010000228881836,7.369999885559082,7.059999942779541,179400,7.059999942779541
2020-07-24,7.269999980926514,6.820000171661377,7.070000171661377,7.130000114440918,130500,7.130000114440918
2020-07-27,7.25,6.646999835968018,7.150000095367432,7.0,381700,7.0
2020-07-28,7.039999961853027,6.5,7.0,6.75,362000,6.75
2020-07-29,6.889999866485596,6.460999965667725,6.75,6.519999980926514,237600,6.519999980926514
2020-07-30,7.019999980926514,6.300000190734863,6.460000038146973,6.920000076293945,239100,6.920000076293945
2020-07-31,6.949999809265137,6.360000133514404,6.949999809265137,6.559999942779541,249600,6.559999942779541
2020-08-03,6.590000152587891,6.300000190734863,6.570000171661377,6.480000019073486,196100,6.480000019073486
2020-08-04,6.739999771118164,6.130000114440918,6.420000076293945,6.480000019073486,290700,6.480000019073486
2020-08-05,6.880000114440918,6.369999885559082,6.610000133514404,6.71999979019165,289100,6.71999979019165
2020-08-06,6.909999847412109,6.539999961853027,6.75,6.840000152587891,163600,6.840000152587891
2020-08-07,6.980000019073486,6.550000190734863,6.980000019073486,6.659999847412109,137300,6.659999847412109
2020-08-10,6.920000076293945,6.71999979019165,6.75,6.789999961853027,91600,6.789999961853027
2020-08-11,7.197000026702881,6.5,7.197000026702881,6.550000190734863,173100,6.550000190734863
2020-08-12,6.679999828338623,6.019999980926514,6.630000114440918,6.159999847412109,252900,6.159999847412109
2020-08-13,6.550000190734863,6.159999847412109,6.269999980926514,6.269999980926514,383100,6.269999980926514
2020-08-14,6.699999809265137,6.070000171661377,6.25,6.550000190734863,314000,6.550000190734863
2020-08-17,7.800000190734863,6.599999904632568,6.599999904632568,7.465000152587891,571400,7.465000152587891
2020-08-18,8.720000267028809,7.760000228881836,8.180000305175781,8.5600004196167,562200,8.5600004196167
2020-08-19,10.5600004196167,8.789999961853027,8.890000343322754,10.0600004196167,1238700,10.0600004196167
2020-08-20,11.25,8.800000190734863,10.550000190734863,9.279999732971191,895600,9.279999732971191
2020-08-21,10.699999809265137,9.319999694824219,9.760000228881836,9.470000267028809,604900,9.470000267028809
2020-08-24,9.855999946594238,8.630000114440918,9.625,8.930000305175781,383500,8.930000305175781
