Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.20000076293945,42.25,45.54999923706055,44.09000015258789,6853100,44.09000015258789
2020-02-26,45.31700134277344,41.70000076293945,42.040000915527344,43.5,4451900,43.5
2020-02-27,43.52799987792969,41.70000076293945,42.599998474121094,42.0,2383100,42.0
2020-02-28,41.65999984741211,37.5099983215332,40.5,40.54999923706055,3196400,40.54999923706055
2020-03-02,43.310001373291016,39.38999938964844,41.310001373291016,41.13999938964844,3084000,41.13999938964844
2020-03-03,44.31999969482422,41.25,42.02000045776367,43.09000015258789,2107300,43.09000015258789
2020-03-04,43.599998474121094,42.52000045776367,43.29999923706055,42.880001068115234,1663700,42.880001068115234
2020-03-05,44.29999923706055,41.720001220703125,42.75,42.5,1038400,42.5
2020-03-06,42.20000076293945,39.65999984741211,41.40999984741211,41.7400016784668,1804300,41.7400016784668
2020-03-09,41.29999923706055,38.5,39.0,40.63999938964844,1804100,40.63999938964844
2020-03-10,42.400001525878906,40.20000076293945,40.5,42.119998931884766,1233500,42.119998931884766
2020-03-11,43.599998474121094,40.680999755859375,41.099998474121094,42.06999969482422,1457900,42.06999969482422
2020-03-12,40.09000015258789,37.5099983215332,39.59000015258789,37.5099983215332,2423300,37.5099983215332
2020-03-13,39.599998474121094,37.0,39.560001373291016,39.189998626708984,1890800,39.189998626708984
2020-03-16,37.54999923706055,34.5,35.70000076293945,37.5,2899900,37.5
2020-03-17,42.0,37.790000915527344,37.900001525878906,42.0,3252700,42.0
2020-03-18,42.0,38.72999954223633,39.31399917602539,40.099998474121094,1794900,40.099998474121094
2020-03-19,42.0,39.779998779296875,40.31999969482422,41.20000076293945,1482200,41.20000076293945
2020-03-20,42.880001068115234,39.29999923706055,41.880001068115234,39.93000030517578,2027500,39.93000030517578
2020-03-23,39.5099983215332,37.209999084472656,39.4900016784668,37.880001068115234,2803100,37.880001068115234
2020-03-24,40.880001068115234,38.61000061035156,39.619998931884766,39.380001068115234,1438200,39.380001068115234
2020-03-25,42.66999816894531,39.40999984741211,39.40999984741211,41.880001068115234,3678700,41.880001068115234
2020-03-26,43.79999923706055,41.77000045776367,41.77000045776367,42.459999084472656,3890300,42.459999084472656
2020-03-27,42.689998626708984,41.040000915527344,42.0,42.16999816894531,1646600,42.16999816894531
2020-03-30,42.97999954223633,41.61000061035156,42.59000015258789,42.0,939900,42.0
2020-03-31,42.880001068115234,41.70000076293945,42.0,42.36000061035156,1504200,42.36000061035156
2020-04-01,43.4900016784668,40.36000061035156,41.900001525878906,41.34000015258789,2085500,41.34000015258789
2020-04-02,40.13999938964844,34.599998474121094,37.209999084472656,38.97999954223633,6158600,38.97999954223633
2020-04-03,37.560001373291016,31.959999084472656,37.560001373291016,32.93000030517578,10703300,32.93000030517578
2020-04-06,35.494998931884766,32.20000076293945,34.04999923706055,33.630001068115234,7819000,33.630001068115234
2020-04-07,34.709999084472656,30.219999313354492,34.709999084472656,32.45000076293945,6960700,32.45000076293945
2020-04-08,31.8799991607666,29.75,30.0,30.469999313354492,9809500,30.469999313354492
2020-04-09,34.43000030517578,31.68000030517578,32.5,33.15999984741211,6199100,33.15999984741211
2020-04-13,33.75,31.110000610351562,32.310001373291016,31.399999618530273,3707700,31.399999618530273
2020-04-14,33.29999923706055,28.290000915527344,32.5,31.200000762939453,18739800,31.200000762939453
2020-04-15,30.3700008392334,29.059999465942383,29.899999618530273,29.670000076293945,8567100,29.670000076293945
2020-04-16,31.979999542236328,29.31999969482422,30.0,31.719999313354492,3946400,31.719999313354492
2020-04-17,33.97999954223633,31.75,31.809999465942383,33.59000015258789,2662900,33.59000015258789
2020-04-20,35.849998474121094,32.81999969482422,32.83000183105469,35.709999084472656,4954700,35.709999084472656
2020-04-21,35.689998626708984,33.33000183105469,35.029998779296875,34.66999816894531,5006600,34.66999816894531
2020-04-22,35.88999938964844,33.61000061035156,34.900001525878906,33.810001373291016,3276200,33.810001373291016
2020-04-23,33.150001525878906,31.010000228881836,33.0,32.779998779296875,5190000,32.779998779296875
2020-04-24,32.470001220703125,31.170000076293945,32.279998779296875,31.75,2614900,31.75
2020-04-27,35.83000183105469,31.739999771118164,31.75,35.41999816894531,5015700,35.41999816894531
2020-04-28,38.88999938964844,35.86000061035156,36.349998474121094,38.130001068115234,4503400,38.130001068115234
2020-04-29,39.5099983215332,38.40999984741211,39.31999969482422,38.970001220703125,3061500,38.970001220703125
2020-04-30,39.79999923706055,37.88999938964844,38.79999923706055,39.560001373291016,5437600,39.560001373291016
2020-05-01,39.400001525878906,35.70000076293945,38.400001525878906,37.220001220703125,7943200,37.220001220703125
2020-05-04,38.790000915527344,36.349998474121094,36.54999923706055,37.5,3664600,37.5
2020-05-05,40.06999969482422,37.79999923706055,37.9900016784668,39.68000030517578,3006400,39.68000030517578
2020-05-06,41.29999923706055,38.650001525878906,40.290000915527344,38.9900016784668,4730300,38.9900016784668
2020-05-07,40.900001525878906,37.290000915527344,39.349998474121094,40.869998931884766,4875500,40.869998931884766
