Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.949999809265137,10.5,10.90999984741211,10.640000343322754,872500.0,10.013790130615234
2020-02-26,10.699999809265137,10.470000267028809,10.569999694824219,10.600000381469727,802100.0,9.976143836975098
2020-02-27,10.520000457763672,10.029999732971191,10.510000228881836,10.170000076293945,1418200.0,9.571450233459473
2020-02-28,10.180000305175781,9.899999618530273,9.949999809265137,10.020000457763672,2219200.0,9.430279731750488
2020-03-02,10.65999984741211,10.100000381469727,10.119999885559082,10.640000343322754,1211300.0,10.013790130615234
2020-03-03,10.800000190734863,10.279999732971191,10.699999809265137,10.520000457763672,1388200.0,9.90085220336914
2020-03-04,10.710000038146973,10.460000038146973,10.569999694824219,10.59000015258789,725600.0,9.966732025146484
2020-03-05,10.6899995803833,10.270000457763672,10.449999809265137,10.649999618530273,779900.0,10.023200988769531
2020-03-06,10.489999771118164,10.0,10.4399995803833,10.289999961853027,1265700.0,9.684388160705566
2020-03-09,10.020000457763672,9.359999656677246,10.0,9.420000076293945,1286600.0,8.865592002868652
2020-03-10,9.6899995803833,9.029999732971191,9.5,9.529999732971191,1075400.0,8.969118118286133
2020-03-11,9.399999618530273,9.069999694824219,9.350000381469727,9.119999885559082,751700.0,8.583248138427734
2020-03-12,8.6899995803833,7.210000038146973,8.619999885559082,7.420000076293945,1781500.0,6.98330020904541
2020-03-13,8.130000114440918,7.5,8.09000015258789,7.800000190734863,1163500.0,7.340936183929443
2020-03-16,7.099999904632568,5.460000038146973,7.0,5.460000038146973,1651300.0,5.138655185699463
2020-03-17,5.619999885559082,4.789999961853027,5.599999904632568,4.929999828338623,2252100.0,4.639847755432129
2020-03-18,4.75,3.059999942779541,4.75,3.259999990463257,2788900.0,3.0681345462799072
2020-03-19,3.890000104904175,2.9700000286102295,3.299999952316284,3.890000104904175,2943200.0,3.6610567569732666
2020-03-20,4.829999923706055,3.5,4.099999904632568,3.700000047683716,3082900.0,3.48223876953125
2020-03-23,3.990000009536743,3.309999942779541,3.6500000953674316,3.509999990463257,1701600.0,3.3034210205078125
2020-03-24,3.690000057220459,2.490000009536743,3.680000066757202,2.549999952316284,3755100.0,2.399921417236328
2020-03-25,3.130000114440918,2.5,3.009999990463257,2.9200000762939453,4526500.0,2.748145341873169
2020-03-26,4.460000038146973,3.1600000858306885,3.1600000858306885,3.6700000762939453,4389700.0,3.4540045261383057
2020-03-27,4.349999904632568,3.7100000381469727,3.7899999618530273,4.019999980926514,2273400.0,3.783405303955078
2020-03-30,3.7200000286102295,2.559999942779541,3.619999885559082,2.619999885559082,4263800.0,2.465801477432251
2020-03-31,2.7100000381469727,2.2899999618530273,2.5999999046325684,2.2899999618530273,3130200.0,2.1552236080169678
2020-04-01,2.25,2.0,2.180000066757202,2.0399999618530273,2901900.0,1.9199371337890625
2020-04-02,2.109999895095825,1.6100000143051147,2.009999990463257,1.649999976158142,2666600.0,1.5528901815414429
2020-04-03,1.7200000286102295,1.3700000047683716,1.649999976158142,1.4500000476837158,2689200.0,1.3646612167358398
2020-04-06,1.9600000381469727,1.5199999809265137,1.6799999475479126,1.6399999856948853,2815100.0,1.5434788465499878
2020-04-07,2.4800000190734863,1.8300000429153442,1.9900000095367432,2.2300000190734863,3808500.0,2.098754644393921
2020-04-08,2.7799999713897705,2.3499999046325684,2.450000047683716,2.7699999809265137,3577500.0,2.60697340965271
2020-04-09,3.6700000762939453,2.6700000762939453,3.049999952316284,2.880000114440918,4828600.0,2.7104995250701904
2020-04-13,3.240000009536743,2.5199999809265137,3.1700000762939453,3.069999933242798,3007400.0,2.889317035675049
2020-04-14,3.2799999713897705,2.7200000286102295,3.2799999713897705,2.819999933242798,1968000.0,2.6540305614471436
2020-04-15,2.890000104904175,2.559999942779541,2.7100000381469727,2.809999942779541,1920100.0,2.6446189880371094
2020-04-16,2.799999952316284,2.430000066757202,2.7899999618530273,2.4800000190734863,1896100.0,2.334041118621826
2020-04-17,2.930000066757202,2.5999999046325684,2.7100000381469727,2.8399999141693115,2219500.0,2.672853708267212
2020-04-20,2.8499999046325684,2.5799999237060547,2.7799999713897705,2.6500000953674316,1077900.0,2.4940359592437744
2020-04-21,2.799999952316284,2.549999952316284,2.559999942779541,2.7899999618530273,861500.0,2.625796318054199
2020-04-22,2.869999885559082,2.569999933242798,2.859999895095825,2.6600000858306885,1048900.0,2.5034475326538086
2020-04-23,2.7899999618530273,2.609999895095825,2.6500000953674316,2.630000114440918,756800.0,2.475213050842285
2020-04-24,2.6700000762939453,2.4600000381469727,2.6600000858306885,2.5999999046325684,886100.0,2.4469785690307617
2020-04-27,2.8399999141693115,2.5199999809265137,2.609999895095825,2.7899999618530273,1071400.0,2.625796318054199
2020-04-28,3.0999999046325684,2.7899999618530273,2.9000000953674316,2.9100000858306885,1665100.0,2.7387337684631348
2020-04-29,3.299999952316284,3.0199999809265137,3.109999895095825,3.1700000762939453,1812900.0,2.983431816101074
2020-04-30,3.2100000381469727,2.9100000858306885,3.180000066757202,3.049999952316284,1489300.0,2.8704941272735596
2020-05-01,2.9800000190734863,2.7699999809265137,2.9100000858306885,2.880000114440918,1086200.0,2.7104995250701904
2020-05-04,2.8499999046325684,2.609999895095825,2.7699999809265137,2.740000009536743,905700.0,2.5787391662597656
2020-05-05,3.0,2.75,2.9200000762939453,2.7799999713897705,850500.0,2.616384744644165
2020-05-06,2.940000057220459,2.6700000762939453,2.8399999141693115,2.7300000190734863,781800.0,2.5693275928497314
2020-05-07,2.390000104904175,2.200000047683716,2.25,2.200000047683716,5179200.0,2.0705204010009766
2020-05-08,2.380000114440918,2.240000009536743,2.2899999618530273,2.2899999618530273,1323100.0,2.1552236080169678
2020-05-11,2.369999885559082,2.109999895095825,2.359999895095825,2.109999895095825,1632200.0,1.9858171939849854
2020-05-12,2.1500000953674316,1.940000057220459,2.119999885559082,2.0,1629800.0,1.882291316986084
2020-05-13,2.1700000762939453,1.850000023841858,1.9900000095367432,2.009999990463257,2397700.0,1.891702651977539
2020-05-14,2.200000047683716,1.8700000047683716,1.9800000190734863,2.200000047683716,1432400.0,2.0705204010009766
2020-05-15,2.200000047683716,2.0799999237060547,2.190000057220459,2.0999999046325684,772700.0,1.9764057397842407
2020-05-18,2.2300000190734863,2.0399999618530273,2.1500000953674316,2.130000114440918,1651500.0,2.0046401023864746
2020-05-19,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0999999046325684,1354200.0,1.9764057397842407
2020-05-20,2.2699999809265137,2.109999895095825,2.140000104904175,2.2200000286102295,1257000.0,2.089343309402466
2020-05-21,2.259999990463257,2.130000114440918,2.240000009536743,2.2200000286102295,577800.0,2.089343309402466
2020-05-22,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.2899999618530273,676000.0,2.1552236080169678
2020-05-26,2.4000000953674316,2.2100000381469727,2.369999885559082,2.2200000286102295,1084500.0,2.089343309402466
2020-05-27,2.309999942779541,2.109999895095825,2.2799999713897705,2.2899999618530273,1411200.0,2.1552236080169678
2020-05-28,2.3299999237060547,2.130000114440918,2.3299999237060547,2.140000104904175,903500.0,2.014051675796509
2020-05-29,2.190000057220459,1.9600000381469727,2.1600000858306885,1.9800000190734863,2972600.0,1.8634682893753052
2020-06-01,2.200000047683716,1.9800000190734863,2.0299999713897705,2.140000104904175,1375400.0,2.014051675796509
2020-06-02,2.25,2.0999999046325684,2.190000057220459,2.0999999046325684,1512500.0,1.9764057397842407
2020-06-03,2.259999990463257,2.130000114440918,2.1600000858306885,2.240000009536743,1600100.0,2.108166217803955
2020-06-04,2.630000114440918,2.2200000286102295,2.3299999237060547,2.569999933242798,2537800.0,2.4187443256378174
2020-06-05,3.5899999141693115,2.9000000953674316,3.3299999237060547,2.930000066757202,6158800.0,2.757556676864624
2020-06-08,3.930000066757202,3.200000047683716,3.2200000286102295,3.5999999046325684,11271700.0,3.3881239891052246
2020-06-09,4.099999904632568,3.440000057220459,4.050000190734863,3.4800000190734863,13297700.0,3.275186538696289
2020-06-10,3.5199999809265137,2.7300000190734863,3.5,3.0999999046325684,7796900.0,2.917551279067993
2020-06-11,3.0,2.4700000286102295,2.4800000190734863,2.700000047683716,4465500.0,2.541093111038208
2020-06-12,3.0999999046325684,2.7200000286102295,2.9700000286102295,2.9200000762939453,3533000.0,2.748145341873169
2020-06-15,2.9700000286102295,2.549999952316284,2.6700000762939453,2.930000066757202,2669300.0,2.757556676864624
2020-06-16,3.2300000190734863,2.9000000953674316,3.1500000953674316,3.0299999713897705,2667900.0,2.851670980453491
2020-06-17,3.0,2.859999895095825,2.990000009536743,2.9200000762939453,1388200.0,2.748145341873169
2020-06-18,2.9700000286102295,2.7899999618530273,2.799999952316284,2.880000114440918,1282200.0,2.7104995250701904
2020-06-19,2.9700000286102295,2.609999895095825,2.950000047683716,2.75,4909900.0,2.5881505012512207
2020-06-22,2.759999990463257,2.609999895095825,2.740000009536743,2.7300000190734863,1450600.0,2.5693275928497314
2020-06-23,2.9200000762939453,2.7100000381469727,2.7799999713897705,2.9200000762939453,1368400.0,2.748145341873169
2020-06-24,2.75,2.509999990463257,2.740000009536743,2.609999895095825,1890700.0,2.456389904022217
2020-06-25,2.819999933242798,2.5,2.5,2.819999933242798,1350600.0,2.6540305614471436
2020-06-26,2.819999933242798,2.5999999046325684,2.799999952316284,2.809999942779541,2551200.0,2.6446189880371094
2020-06-29,2.8299999237060547,2.6600000858306885,2.75,2.819999933242798,1466800.0,2.6540305614471436
2020-06-30,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.740000009536743,1363700.0,2.5787391662597656
2020-07-01,2.859999895095825,2.609999895095825,2.75,2.609999895095825,1478900.0,2.456389904022217
2020-07-02,2.7300000190734863,2.5,2.700000047683716,2.509999990463257,1261300.0,2.3622753620147705
2020-07-06,2.5899999141693115,2.3399999141693115,2.5799999237060547,2.430000066757202,1540400.0,2.2869837284088135
2020-07-07,2.440000057220459,2.240000009536743,2.4000000953674316,2.240000009536743,1514500.0,2.108166217803955
2020-07-08,2.3499999046325684,2.1500000953674316,2.2200000286102295,2.3299999237060547,1463800.0,2.192869186401367
2020-07-09,2.299999952316284,2.130000114440918,2.299999952316284,2.1600000858306885,1308200.0,2.032874584197998
2020-07-10,2.240000009536743,2.0799999237060547,2.109999895095825,2.2200000286102295,1255500.0,2.089343309402466
2020-07-13,2.2799999713897705,2.119999885559082,2.2200000286102295,2.130000114440918,1496200.0,2.0046401023864746
2020-07-14,2.190000057220459,2.0999999046325684,2.130000114440918,2.0999999046325684,889200.0,1.9764057397842407
2020-07-15,2.380000114440918,2.140000104904175,2.1600000858306885,2.3499999046325684,1613000.0,2.2116920948028564
2020-07-16,2.4000000953674316,2.25,2.3399999141693115,2.2899999618530273,673900.0,2.1552236080169678
2020-07-17,2.319999933242798,2.180000066757202,2.2899999618530273,2.200000047683716,979100.0,2.0705204010009766
2020-07-20,2.2699999809265137,2.190000057220459,2.200000047683716,2.2200000286102295,548200.0,2.089343309402466
2020-07-21,2.299999952316284,2.180000066757202,2.25,2.2300000190734863,1046900.0,2.098754644393921
2020-07-22,2.369999885559082,2.200000047683716,2.200000047683716,2.299999952316284,945800.0,2.164634943008423
2020-07-23,2.4000000953674316,2.2799999713897705,2.3399999141693115,2.299999952316284,724700.0,2.164634943008423
2020-07-24,2.380000114440918,2.240000009536743,2.299999952316284,2.240000009536743,642500.0,2.108166217803955
2020-07-27,2.259999990463257,2.1600000858306885,2.240000009536743,2.2200000286102295,645100.0,2.089343309402466
2020-07-28,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,784200.0,2.089343309402466
2020-07-29,2.259999990463257,2.180000066757202,2.2200000286102295,2.2200000286102295,627900.0,2.089343309402466
2020-07-30,2.200000047683716,2.1500000953674316,2.180000066757202,2.1700000762939453,621300.0,2.0422861576080322
2020-07-31,2.190000057220459,2.049999952316284,2.1700000762939453,2.109999895095825,1059700.0,1.9858171939849854
2020-08-03,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0399999618530273,834600.0,1.9199371337890625
2020-08-04,2.1600000858306885,2.049999952316284,2.059999942779541,2.109999895095825,727800.0,1.9858171939849854
2020-08-05,2.1500000953674316,2.059999942779541,2.140000104904175,2.0999999046325684,935000.0,1.9764057397842407
2020-08-06,2.509999990463257,2.130000114440918,2.1700000762939453,2.309999942779541,3010600.0,2.174046039581299
2020-08-07,2.3399999141693115,2.1500000953674316,2.3399999141693115,2.2200000286102295,1044900.0,2.089343309402466
2020-08-10,2.4000000953674316,2.2100000381469727,2.2100000381469727,2.3499999046325684,1200700.0,2.2116920948028564
2020-08-11,2.6500000953674316,2.369999885559082,2.4200000762939453,2.380000114440918,1440800.0,2.239926815032959
2020-08-12,2.440000057220459,2.25,2.440000057220459,2.299999952316284,838600.0,2.164634943008423
2020-08-13,2.380000114440918,2.25,2.259999990463257,2.259999990463257,540700.0,2.1269888877868652
2020-08-14,2.380000114440918,2.2300000190734863,2.25,2.3399999141693115,508600.0,2.2022807598114014
2020-08-17,2.319999933242798,2.2300000190734863,2.319999933242798,2.240000009536743,647400.0,2.108166217803955
2020-08-18,2.2699999809265137,2.190000057220459,2.25,2.2200000286102295,526800.0,2.089343309402466
2020-08-19,2.3299999237060547,2.2200000286102295,2.240000009536743,2.240000009536743,693400.0,2.108166217803955
2020-08-20,2.299999952316284,2.200000047683716,2.2200000286102295,2.259999990463257,510800.0,2.1269888877868652
2020-08-21,2.2699999809265137,2.2100000381469727,2.259999990463257,2.25,684900.0,2.11757755279541
2020-08-24,2.390000104904175,2.2200000286102295,2.2300000190734863,2.380000114440918,1137200.0,2.239926815032959
2020-08-25,2.4800000190734863,2.2899999618530273,2.4000000953674316,2.319999933242798,610200.0,2.183457851409912
2020-08-26,2.359999895095825,2.309999942779541,2.309999942779541,2.319999933242798,629200.0,2.183457851409912
2020-08-27,2.4200000762939453,2.319999933242798,2.3299999237060547,2.359999895095825,581600.0,2.2211034297943115
2020-08-28,2.4200000762939453,2.3499999046325684,2.390000104904175,2.369999885559082,503700.0,2.2305150032043457
2020-08-31,2.369999885559082,2.259999990463257,2.3499999046325684,2.2699999809265137,598000.0,2.1364006996154785
2020-09-01,2.319999933242798,2.2200000286102295,2.240000009536743,2.2200000286102295,628200.0,2.089343309402466
2020-09-02,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2899999618530273,783100.0,2.1552236080169678
