Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.210000038146973,5.889999866485596,6.210000038146973,5.949999809265137,749500,5.949999809265137
2020-02-26,6.119999885559082,5.690000057220459,5.929999828338623,5.699999809265137,711500,5.699999809265137
2020-02-27,5.730000019073486,5.420000076293945,5.610000133514404,5.510000228881836,1014300,5.510000228881836
2020-02-28,5.769999980926514,5.309999942779541,5.369999885559082,5.610000133514404,858900,5.610000133514404
2020-03-02,5.800000190734863,5.5,5.610000133514404,5.769999980926514,843100,5.769999980926514
2020-03-03,6.039999961853027,5.769999980926514,5.769999980926514,5.880000114440918,642400,5.880000114440918
2020-03-04,6.170000076293945,5.900000095367432,5.949999809265137,6.090000152587891,881700,6.090000152587891
2020-03-05,6.179999828338623,5.829999923706055,5.940000057220459,6.090000152587891,658800,6.090000152587891
2020-03-06,6.130000114440918,5.679999828338623,5.920000076293945,5.71999979019165,750100,5.71999979019165
2020-03-09,5.440000057220459,4.730000019073486,5.170000076293945,4.739999771118164,843900,4.739999771118164
2020-03-10,5.389999866485596,4.900000095367432,5.010000228881836,5.300000190734863,637900,5.300000190734863
2020-03-11,5.230000019073486,4.909999847412109,5.159999847412109,5.019999980926514,697000,5.019999980926514
2020-03-12,5.039999961853027,4.570000171661377,4.78000020980835,4.639999866485596,1336000,4.639999866485596
2020-03-13,5.010000228881836,4.679999828338623,4.989999771118164,4.78000020980835,562900,4.78000020980835
2020-03-16,4.559999942779541,4.039999961853027,4.440000057220459,4.170000076293945,430700,4.170000076293945
2020-03-17,4.710000038146973,4.159999847412109,4.260000228881836,4.690000057220459,799700,4.690000057220459
2020-03-18,4.5,3.799999952316284,4.369999885559082,4.130000114440918,536200,4.130000114440918
2020-03-19,4.329999923706055,3.950000047683716,4.079999923706055,4.099999904632568,480500,4.099999904632568
2020-03-20,4.349999904632568,3.9700000286102295,4.099999904632568,4.059999942779541,366200,4.059999942779541
2020-03-23,4.099999904632568,3.7200000286102295,4.0,3.8399999141693115,462200,3.8399999141693115
2020-03-24,4.429999828338623,3.9100000858306885,3.9800000190734863,4.380000114440918,385500,4.380000114440918
2020-03-25,4.75,4.190000057220459,4.389999866485596,4.679999828338623,354500,4.679999828338623
2020-03-26,5.059999942779541,4.039999961853027,4.599999904632568,4.519999980926514,773500,4.519999980926514
2020-03-27,4.480000019073486,4.090000152587891,4.25,4.190000057220459,490500,4.190000057220459
2020-03-30,4.440000057220459,4.059999942779541,4.440000057220459,4.170000076293945,168000,4.170000076293945
2020-03-31,4.75,4.199999809265137,4.199999809265137,4.599999904632568,256600,4.599999904632568
2020-04-01,4.570000171661377,4.349999904632568,4.5,4.46999979019165,151700,4.46999979019165
2020-04-02,4.730000019073486,4.409999847412109,4.5,4.510000228881836,241900,4.510000228881836
2020-04-03,4.829999923706055,4.400000095367432,4.71999979019165,4.739999771118164,340000,4.739999771118164
2020-04-06,5.110000133514404,4.760000228881836,5.010000228881836,4.809999942779541,416800,4.809999942779541
2020-04-07,5.159999847412109,4.699999809265137,4.869999885559082,4.760000228881836,325100,4.760000228881836
2020-04-08,4.96999979019165,4.650000095367432,4.650000095367432,4.880000114440918,199200,4.880000114440918
2020-04-09,5.110000133514404,4.590000152587891,4.880000114440918,4.619999885559082,339100,4.619999885559082
2020-04-13,4.699999809265137,4.360000133514404,4.579999923706055,4.460000038146973,335500,4.460000038146973
2020-04-14,4.739999771118164,4.369999885559082,4.369999885559082,4.519999980926514,371800,4.519999980926514
2020-04-15,4.599999904632568,4.289999961853027,4.380000114440918,4.489999771118164,391900,4.489999771118164
2020-04-16,4.610000133514404,4.349999904632568,4.610000133514404,4.510000228881836,257600,4.510000228881836
2020-04-17,4.679999828338623,4.420000076293945,4.46999979019165,4.480000019073486,125000,4.480000019073486
2020-04-20,4.630000114440918,4.289999961853027,4.389999866485596,4.340000152587891,346500,4.340000152587891
2020-04-21,4.369999885559082,4.119999885559082,4.199999809265137,4.289999961853027,265900,4.289999961853027
