Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.33000183105469,35.2400016784668,36.33000183105469,35.31999969482422,915100.0,33.60220718383789
2020-02-26,36.09000015258789,35.36000061035156,35.88999938964844,35.43000030517578,1079300.0,33.70685958862305
2020-02-27,35.119998931884766,34.209999084472656,34.650001525878906,34.209999084472656,1611700.0,32.54619598388672
2020-02-28,34.18000030517578,33.220001220703125,33.5099983215332,33.880001068115234,2146900.0,32.23224639892578
2020-03-02,35.209999084472656,34.220001220703125,34.54999923706055,35.209999084472656,1144500.0,33.49755859375
2020-03-03,36.040000915527344,34.709999084472656,35.599998474121094,35.060001373291016,1733900.0,33.354854583740234
2020-03-04,36.27000045776367,35.400001525878906,35.7599983215332,36.27000045776367,948300.0,34.50600814819336
2020-03-05,36.04999923706055,35.20000076293945,35.43000030517578,35.36000061035156,1687800.0,33.64026641845703
2020-03-06,34.84000015258789,33.7400016784668,34.290000915527344,34.310001373291016,1879700.0,32.641334533691406
2020-03-09,32.54999923706055,30.93000030517578,31.940000534057617,30.989999771118164,3256000.0,29.482799530029297
2020-03-10,32.29999923706055,30.8700008392334,32.18000030517578,31.829999923706055,3228200.0,30.281946182250977
2020-03-11,30.739999771118164,29.34000015258789,30.68000030517578,29.6200008392334,2584700.0,28.17943000793457
2020-03-12,27.040000915527344,25.280000686645508,26.969999313354492,26.040000915527344,1530000.0,25.376689910888672
2020-03-13,27.559999465942383,25.350000381469727,27.25,27.510000228881836,1501800.0,26.80924415588379
2020-03-16,23.799999237060547,22.459999084472656,22.459999084472656,22.56999969482422,1473300.0,21.995079040527344
2020-03-17,22.860000610351562,21.06999969482422,21.770000457763672,22.469999313354492,1272000.0,21.897624969482422
2020-03-18,19.979999542236328,17.729999542236328,19.0,18.639999389648438,1255800.0,18.165185928344727
2020-03-19,19.350000381469727,18.34000015258789,18.5,18.959999084472656,1436500.0,18.477035522460938
2020-03-20,21.079999923706055,19.8700008392334,20.40999984741211,19.8700008392334,2164900.0,19.363855361938477
2020-03-23,20.770000457763672,19.559999465942383,20.09000015258789,20.18000030517578,1944500.0,19.66596031188965
2020-03-24,23.219999313354492,21.209999084472656,21.469999313354492,22.8700008392334,2519600.0,22.287439346313477
