Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.1299991607666,19.420000076293945,20.1299991607666,19.950000762939453,26600,19.950000762939453
2020-02-26,20.0,19.780000686645508,19.93000030517578,20.0,14000,20.0
2020-02-27,20.520000457763672,19.579999923706055,19.799999237060547,20.399999618530273,57200,20.399999618530273
2020-02-28,20.229999542236328,19.329999923706055,19.850000381469727,19.979999542236328,34900,19.979999542236328
2020-03-02,19.850000381469727,19.3799991607666,19.809999465942383,19.790000915527344,19800,19.790000915527344
2020-03-03,20.239999771118164,19.329999923706055,19.770000457763672,19.399999618530273,18300,19.399999618530273
2020-03-04,19.850000381469727,19.09000015258789,19.360000610351562,19.219999313354492,25200,19.219999313354492
2020-03-05,19.260000228881836,18.270000457763672,19.239999771118164,18.43000030517578,24100,18.43000030517578
2020-03-06,18.75,18.1200008392334,18.190000534057617,18.219999313354492,14300,18.219999313354492
2020-03-09,18.40999984741211,17.020000457763672,18.100000381469727,17.1299991607666,40000,17.1299991607666
2020-03-10,17.639999389648438,16.81999969482422,17.420000076293945,16.979999542236328,22800,16.979999542236328
2020-03-11,17.170000076293945,15.199999809265137,16.860000610351562,15.199999809265137,42100,15.199999809265137
2020-03-12,14.670000076293945,13.289999961853027,14.670000076293945,13.6899995803833,39400,13.6899995803833
2020-03-13,17.0,13.770000457763672,14.220000267028809,13.869999885559082,28200,13.869999885559082
2020-03-16,13.739999771118164,11.210000038146973,13.739999771118164,11.210000038146973,74300,11.210000038146973
2020-03-17,13.0,11.09000015258789,11.220000267028809,12.010000228881836,54900,12.010000228881836
2020-03-18,11.869999885559082,11.0,11.869999885559082,11.25,56000,11.25
2020-03-19,11.829999923706055,11.0,11.239999771118164,11.539999961853027,100000,11.539999961853027
2020-03-20,12.579999923706055,11.510000228881836,11.510000228881836,12.199999809265137,42200,12.199999809265137
2020-03-23,12.470000267028809,11.680000305175781,12.25,12.260000228881836,45400,12.260000228881836
2020-03-24,12.989999771118164,12.34000015258789,12.539999961853027,12.890000343322754,44500,12.890000343322754
