Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.36000061035156,46.040000915527344,48.150001525878906,46.09000015258789,2320800,46.09000015258789
2020-02-26,47.0099983215332,45.52000045776367,46.369998931884766,45.66999816894531,1734100,45.66999816894531
2020-02-27,44.970001220703125,43.11000061035156,44.70000076293945,43.130001068115234,2340300,43.130001068115234
2020-02-28,42.29999923706055,40.189998626708984,41.619998931884766,41.25,3801700,41.25
2020-03-02,42.27000045776367,40.650001525878906,41.5,42.25,2978400,42.25
2020-03-03,42.685001373291016,40.13999938964844,42.13999938964844,40.529998779296875,3305800,40.529998779296875
2020-03-04,42.150001525878906,40.5099983215332,41.15999984741211,42.04999923706055,3698500,42.04999923706055
2020-03-05,40.849998474121094,39.900001525878906,40.18000030517578,40.349998474121094,3691900,40.349998474121094
2020-03-06,40.04999923706055,37.0099983215332,38.72999954223633,37.619998931884766,4133900,37.619998931884766
2020-03-09,35.650001525878906,32.0,32.0,33.060001373291016,3526800,33.060001373291016
2020-03-10,34.959999084472656,31.6299991607666,34.40999984741211,34.029998779296875,3552900,34.029998779296875
2020-03-11,33.5099983215332,30.7450008392334,33.0,31.15999984741211,3274000,31.15999984741211
2020-03-12,28.299999237060547,24.5,28.299999237060547,24.56999969482422,5550700,24.56999969482422
2020-03-13,27.40999984741211,24.799999237060547,26.239999771118164,27.0,4882900,27.0
2020-03-16,25.889999389648438,21.809999465942383,23.260000228881836,21.81999969482422,4202800,21.81999969482422
2020-03-17,22.649999618530273,19.700000762939453,22.649999618530273,19.860000610351562,6357100,19.860000610351562
2020-03-18,18.56999969482422,13.369999885559082,18.049999237060547,16.510000228881836,5575000,16.510000228881836
2020-03-19,18.729999542236328,15.710000038146973,16.100000381469727,18.299999237060547,4450400,18.299999237060547
2020-03-20,19.079999923706055,16.459999084472656,18.510000228881836,16.719999313354492,4348200,16.719999313354492
2020-03-23,16.979999542236328,15.670000076293945,16.559999465942383,16.110000610351562,2345800,16.110000610351562
2020-03-24,21.079999923706055,17.1200008392334,17.690000534057617,20.979999542236328,3352200,20.979999542236328
2020-03-25,29.8700008392334,21.65999984741211,21.65999984741211,25.479999542236328,6023200,25.479999542236328
2020-03-26,28.110000610351562,25.1299991607666,26.290000915527344,27.719999313354492,4960000,27.719999313354492
2020-03-27,27.110000610351562,25.43000030517578,25.920000076293945,25.690000534057617,2339700,25.690000534057617
2020-03-30,26.43000030517578,24.3799991607666,25.43000030517578,26.309999465942383,1637200,26.309999465942383
2020-03-31,26.530000686645508,24.34000015258789,26.309999465942383,24.81999969482422,2326400,24.81999969482422
2020-04-01,23.700000762939453,21.540000915527344,23.239999771118164,21.850000381469727,1564600,21.850000381469727
2020-04-02,22.969999313354492,21.239999771118164,21.239999771118164,22.280000686645508,1927700,22.280000686645508
2020-04-03,22.510000228881836,21.010000228881836,22.18000030517578,21.469999313354492,2229900,21.469999313354492
2020-04-06,24.25,22.799999237060547,23.239999771118164,23.350000381469727,2830800,23.350000381469727
2020-04-07,26.0,23.8700008392334,25.25,23.889999389648438,3689100,23.889999389648438
2020-04-08,26.854999542236328,23.3799991607666,24.18000030517578,26.600000381469727,2713800,26.600000381469727
2020-04-09,31.290000915527344,27.68000030517578,27.90999984741211,30.350000381469727,5298600,30.350000381469727
2020-04-13,30.290000915527344,26.780000686645508,30.0,28.270000457763672,2002900,28.270000457763672
2020-04-14,29.219999313354492,26.920000076293945,28.8799991607666,27.299999237060547,1949200,27.299999237060547
2020-04-15,25.670000076293945,24.0,25.540000915527344,24.25,2073500,24.25
2020-04-16,24.299999237060547,23.200000762939453,23.969999313354492,23.639999389648438,1406600,23.639999389648438
2020-04-17,25.850000381469727,24.65999984741211,25.049999237060547,25.459999084472656,1808500,25.459999084472656
2020-04-20,25.170000076293945,23.489999771118164,24.450000762939453,24.110000610351562,2145900,24.110000610351562
2020-04-21,23.459999084472656,22.139999389648438,22.90999984741211,22.25,2066300,22.25
2020-04-22,23.31999969482422,22.3700008392334,22.979999542236328,22.829999923706055,1209500,22.829999923706055
2020-04-23,23.59000015258789,22.469999313354492,23.15999984741211,22.770000457763672,1130700,22.770000457763672
2020-04-24,23.75,22.270000457763672,22.959999084472656,23.639999389648438,1816600,23.639999389648438
2020-04-27,25.530000686645508,23.760000228881836,23.760000228881836,25.299999237060547,1598800,25.299999237060547
2020-04-28,27.559999465942383,25.829999923706055,26.709999084472656,26.270000457763672,1519700,26.270000457763672
2020-04-29,28.924999237060547,27.59000015258789,27.75,28.559999465942383,1640600,28.559999465942383
2020-04-30,28.09000015258789,26.864999771118164,27.690000534057617,27.0,1879400,27.0
2020-05-01,26.690000534057617,24.6200008392334,25.920000076293945,25.0,1543800,25.0
2020-05-04,25.1200008392334,23.7189998626709,24.25,24.969999313354492,1200500,24.969999313354492
2020-05-05,25.860000610351562,24.280000686645508,25.43000030517578,24.290000915527344,1028100,24.290000915527344
2020-05-06,24.940000534057617,22.889999389648438,24.6299991607666,23.010000228881836,1064200,23.010000228881836
2020-05-07,25.34000015258789,23.729999542236328,23.729999542236328,24.860000610351562,1819500,24.860000610351562
2020-05-08,27.43000030517578,25.0,25.579999923706055,27.299999237060547,2696200,27.299999237060547
2020-05-11,27.329999923706055,25.860000610351562,26.709999084472656,27.010000228881836,2980600,27.010000228881836
2020-05-12,27.0049991607666,24.825000762939453,26.600000381469727,25.040000915527344,2864600,25.040000915527344
2020-05-13,24.600000381469727,22.774999618530273,24.559999465942383,23.3700008392334,3618900,23.3700008392334
2020-05-14,24.600000381469727,21.510000228881836,22.709999084472656,24.489999771118164,2586100,24.489999771118164
2020-05-15,24.959999084472656,23.704999923706055,23.969999313354492,24.670000076293945,1372800,24.670000076293945
2020-05-18,28.0,25.760000228881836,26.1200008392334,27.610000610351562,2152200,27.610000610351562
2020-05-19,27.59000015258789,26.239999771118164,27.34000015258789,26.309999465942383,1187700,26.309999465942383
2020-05-20,27.549999237060547,26.479999542236328,26.8700008392334,26.690000534057617,1305400,26.690000534057617
2020-05-21,27.08799934387207,26.31999969482422,26.489999771118164,26.709999084472656,1692300,26.709999084472656
2020-05-22,26.760000228881836,25.56399917602539,26.690000534057617,26.0,1903500,26.0
2020-05-26,29.25,27.469999313354492,27.84000015258789,28.850000381469727,2981300,28.850000381469727
2020-05-27,31.18000030517578,29.559999465942383,30.389999389648438,30.110000610351562,2047000,30.110000610351562
2020-05-28,30.8700008392334,29.239999771118164,30.68000030517578,29.360000610351562,2938600,29.360000610351562
2020-05-29,29.3700008392334,28.350000381469727,28.729999542236328,28.889999389648438,3170900,28.889999389648438
2020-06-01,30.06999969482422,28.3799991607666,28.959999084472656,29.760000228881836,1853400,29.760000228881836
2020-06-02,30.3700008392334,29.200000762939453,30.110000610351562,29.530000686645508,1953800,29.530000686645508
2020-06-03,32.4900016784668,30.270000457763672,30.610000610351562,32.08000183105469,2362100,32.08000183105469
2020-06-04,33.68000030517578,31.1200008392334,31.889999389648438,33.68000030517578,2654100,33.68000030517578
2020-06-05,38.16999816894531,35.2400016784668,37.0,35.56999969482422,3089600,35.56999969482422
2020-06-08,37.779998779296875,36.09000015258789,37.189998626708984,37.25,2728400,37.25
2020-06-09,36.08000183105469,34.650001525878906,35.4900016784668,35.56999969482422,1583900,35.56999969482422
2020-06-10,35.0,33.529998779296875,34.91999816894531,33.68000030517578,2091400,33.68000030517578
2020-06-11,32.36000061035156,29.8700008392334,30.860000610351562,29.8700008392334,2592200,29.8700008392334
2020-06-12,32.52000045776367,30.25,31.969999313354492,31.0,2675900,31.0
2020-06-15,32.57500076293945,29.0,29.139999389648438,32.060001373291016,3335000,32.060001373291016
2020-06-16,34.08000183105469,31.920000076293945,33.95000076293945,33.209999084472656,4328800,33.209999084472656
2020-06-17,33.40999984741211,32.09000015258789,33.380001068115234,32.119998931884766,2403000,32.119998931884766
2020-06-18,34.63999938964844,33.0,33.5,34.470001220703125,3292000,34.470001220703125
2020-06-19,35.529998779296875,32.970001220703125,35.529998779296875,33.31999969482422,3580800,33.31999969482422
2020-06-22,33.56999969482422,32.349998474121094,33.0099983215332,33.279998779296875,1862100,33.279998779296875
2020-06-23,34.005001068115234,32.75,33.79999923706055,32.880001068115234,2387700,32.880001068115234
2020-06-24,32.04999923706055,30.670000076293945,32.04999923706055,31.010000228881836,1602100,31.010000228881836
2020-06-25,31.969999313354492,30.06999969482422,30.610000610351562,31.889999389648438,1994900,31.889999389648438
2020-06-26,31.329999923706055,29.719999313354492,31.1200008392334,30.059999465942383,3725900,30.059999465942383
2020-06-29,31.0,29.790000915527344,30.760000228881836,30.670000076293945,1831300,30.670000076293945
2020-06-30,31.459999084472656,30.110000610351562,30.3799991607666,31.190000534057617,1405200,31.190000534057617
2020-07-01,31.774999618530273,30.010000228881836,31.219999313354492,30.25,2545200,30.25
2020-07-02,31.639999389648438,30.260000228881836,31.489999771118164,30.360000610351562,1645100,30.360000610351562
2020-07-06,32.06999969482422,30.854999542236328,31.729999542236328,31.3700008392334,2240100,31.3700008392334
2020-07-07,31.139999389648438,29.959999084472656,30.799999237060547,30.0,1365600,30.0
2020-07-08,31.094999313354492,29.75,29.969999313354492,31.020000457763672,2203900,31.020000457763672
2020-07-09,30.969999313354492,29.170000076293945,30.8799991607666,29.510000228881836,3144800,29.510000228881836
2020-07-10,30.959999084472656,29.540000915527344,29.670000076293945,30.940000534057617,1888500,30.940000534057617
2020-07-13,32.34000015258789,31.1299991607666,31.3799991607666,31.479999542236328,2112500,31.479999542236328
2020-07-14,32.04499816894531,30.700000762939453,31.280000686645508,31.829999923706055,2194700,31.829999923706055
2020-07-15,33.650001525878906,32.20000076293945,32.25,33.45000076293945,1984800,33.45000076293945
2020-07-16,34.525001525878906,32.689998626708984,32.93000030517578,34.04999923706055,2212100,34.04999923706055
2020-07-17,34.470001220703125,33.459999084472656,34.189998626708984,33.5,1360500,33.5
2020-07-20,33.439998626708984,32.650001525878906,33.15999984741211,32.83000183105469,828300,32.83000183105469
2020-07-21,34.25,33.15999984741211,33.15999984741211,33.83000183105469,3115800,33.83000183105469
2020-07-22,34.25699996948242,33.38999938964844,33.5,33.91999816894531,907400,33.91999816894531
2020-07-23,34.40999984741211,33.5099983215332,33.63999938964844,33.810001373291016,877800,33.810001373291016
2020-07-24,33.90999984741211,33.20000076293945,33.83000183105469,33.38999938964844,667400,33.38999938964844
2020-07-27,33.189998626708984,31.940000534057617,33.189998626708984,33.02000045776367,1542100,33.02000045776367
2020-07-28,33.290000915527344,32.439998626708984,32.720001220703125,32.4900016784668,621000,32.4900016784668
2020-07-29,33.709999084472656,32.34000015258789,32.650001525878906,33.540000915527344,706000,33.540000915527344
2020-07-30,32.66999816894531,31.670000076293945,32.34000015258789,32.41999816894531,1360200,32.41999816894531
2020-07-31,32.54999923706055,31.719999313354492,32.540000915527344,32.25,1000200,32.25
2020-08-03,33.79999923706055,32.08000183105469,32.349998474121094,32.900001525878906,1866700,32.900001525878906
2020-08-04,33.178001403808594,32.5,32.75,32.61000061035156,1490800,32.61000061035156
2020-08-05,36.150001525878906,33.29999923706055,33.29999923706055,35.220001220703125,2812400,35.220001220703125
2020-08-06,35.06999969482422,33.7599983215332,35.0,34.0099983215332,1710900,34.0099983215332
2020-08-07,35.45000076293945,33.619998931884766,33.619998931884766,35.40999984741211,1930100,35.40999984741211
2020-08-10,36.58000183105469,35.529998779296875,35.709999084472656,36.349998474121094,1878800,36.349998474121094
2020-08-11,38.0,36.59000015258789,37.59000015258789,36.619998931884766,2160400,36.619998931884766
2020-08-12,37.70000076293945,35.959999084472656,37.68000030517578,36.439998626708984,1851500,36.439998626708984
2020-08-13,36.529998779296875,35.61000061035156,35.779998779296875,36.31999969482422,1273400,36.31999969482422
2020-08-14,37.130001068115234,35.790000915527344,35.849998474121094,36.93000030517578,1267500,36.93000030517578
2020-08-17,36.97999954223633,36.47999954223633,36.790000915527344,36.81999969482422,1603100,36.81999969482422
2020-08-18,37.25,36.119998931884766,36.79999923706055,36.2400016784668,1609000,36.2400016784668
2020-08-19,36.75,36.099998474121094,36.15999984741211,36.52000045776367,1776900,36.52000045776367
2020-08-20,36.5,35.65999984741211,35.939998626708984,35.900001525878906,770900,35.900001525878906
2020-08-21,36.029998779296875,35.11000061035156,35.7400016784668,35.369998931884766,1441300,35.369998931884766
2020-08-24,37.099998474121094,35.42499923706055,35.68000030517578,37.099998474121094,1200100,37.099998474121094
2020-08-25,38.0,36.845001220703125,37.689998626708984,37.380001068115234,1108500,37.380001068115234
2020-08-26,37.439998626708984,36.5099983215332,37.33000183105469,36.93000030517578,771200,36.93000030517578
2020-08-27,37.849998474121094,36.880001068115234,37.02000045776367,37.220001220703125,1126700,37.220001220703125
2020-08-28,37.61000061035156,36.79999923706055,37.61000061035156,37.380001068115234,980500,37.380001068115234
2020-08-31,37.560001373291016,36.150001525878906,37.36000061035156,36.560001373291016,2055100,36.560001373291016
2020-09-01,37.04999923706055,35.900001525878906,36.27000045776367,36.2599983215332,1358000,36.2599983215332
2020-09-02,36.53499984741211,35.720001220703125,36.310001373291016,36.13999938964844,1321900,36.13999938964844
2020-09-03,37.47999954223633,35.220001220703125,36.38999938964844,35.5,1525600,35.5
2020-09-04,37.63999938964844,35.849998474121094,36.529998779296875,37.290000915527344,1464500,37.290000915527344
2020-09-08,36.80500030517578,35.619998931884766,36.689998626708984,35.9900016784668,1454000,35.9900016784668
2020-09-09,36.845001220703125,35.560001373291016,36.459999084472656,36.400001525878906,1078800,36.400001525878906
2020-09-10,37.4370002746582,35.540000915527344,36.720001220703125,35.70000076293945,1254100,35.70000076293945
2020-09-11,36.0,35.380001068115234,35.709999084472656,35.7599983215332,821400,35.7599983215332
2020-09-14,36.724998474121094,35.849998474121094,36.27000045776367,36.43000030517578,742000,36.43000030517578
2020-09-15,36.60499954223633,35.68000030517578,36.52000045776367,35.869998931884766,1419900,35.869998931884766
2020-09-16,37.2599983215332,35.77000045776367,36.040000915527344,36.34000015258789,905500,36.34000015258789
2020-09-17,36.220001220703125,35.18000030517578,35.630001068115234,35.77000045776367,1545200,35.77000045776367
2020-09-18,35.7599983215332,35.0,35.61000061035156,35.0,1367800,35.0
2020-09-21,34.529998779296875,33.09000015258789,33.77000045776367,33.72999954223633,1955600,33.72999954223633
2020-09-22,34.540000915527344,33.53499984741211,33.90999984741211,33.84000015258789,939200,33.84000015258789
2020-09-23,34.790000915527344,33.0,33.959999084472656,33.0,800400,33.0
2020-09-24,33.56999969482422,32.19499969482422,33.02000045776367,33.0,2304100,33.0
2020-09-25,33.540000915527344,32.43000030517578,32.56999969482422,33.29999923706055,1085900,33.29999923706055
2020-09-28,35.18000030517578,34.220001220703125,34.38999938964844,34.869998931884766,1268900,34.869998931884766
