Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.3600000143051147,1.0800000429153442,1.3200000524520874,1.1799999475479126,284800,1.1799999475479126
2020-02-26,1.2699999809265137,1.1799999475479126,1.190000057220459,1.1799999475479126,183100,1.1799999475479126
2020-02-27,1.100000023841858,0.9300000071525574,1.100000023841858,1.059999942779541,438000,1.059999942779541
2020-02-28,1.0399999618530273,0.9399999976158142,0.9700000286102295,1.0199999809265137,320800,1.0199999809265137
2020-03-02,1.399999976158142,1.0,1.0199999809265137,1.190000057220459,1244000,1.190000057220459
2020-03-03,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.1399999856948853,228000,1.1399999856948853
2020-03-04,1.3700000047683716,1.0299999713897705,1.1699999570846558,1.2400000095367432,1059700,1.2400000095367432
2020-03-05,1.25,1.149999976158142,1.2200000286102295,1.2100000381469727,181800,1.2100000381469727
2020-03-06,1.2000000476837158,1.0499999523162842,1.149999976158142,1.0800000429153442,338200,1.0800000429153442
2020-03-09,0.9900000095367432,0.7300000190734863,0.9900000095367432,0.8600000143051147,394200,0.8600000143051147
2020-03-10,1.090000033378601,0.8500000238418579,1.0,0.9100000262260437,260400,0.9100000262260437
2020-03-11,0.9800000190734863,0.8600000143051147,0.9100000262260437,0.9100000262260437,148700,0.9100000262260437
2020-03-12,0.949999988079071,0.800000011920929,0.9200000166893005,0.8600000143051147,164200,0.8600000143051147
2020-03-13,0.9800000190734863,0.800000011920929,0.8600000143051147,0.8500000238418579,518600,0.8500000238418579
2020-03-16,0.8500000238418579,0.699999988079071,0.800000011920929,0.7900000214576721,294000,0.7900000214576721
2020-03-17,0.9200000166893005,0.7599999904632568,0.9200000166893005,0.8399999737739563,154600,0.8399999737739563
2020-03-18,0.8700000047683716,0.699999988079071,0.8500000238418579,0.7099999785423279,211300,0.7099999785423279
2020-03-19,0.8100000023841858,0.6499999761581421,0.7200000286102295,0.7699999809265137,402600,0.7699999809265137
2020-03-20,0.8199999928474426,0.7400000095367432,0.800000011920929,0.7599999904632568,237600,0.7599999904632568
2020-03-23,0.8299999833106995,0.699999988079071,0.8299999833106995,0.699999988079071,243300,0.699999988079071
2020-03-24,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7400000095367432,175300,0.7400000095367432
2020-03-25,0.9100000262260437,0.7200000286102295,0.8100000023841858,0.8799999952316284,427600,0.8799999952316284
2020-03-26,1.2000000476837158,0.9399999976158142,0.9399999976158142,0.9900000095367432,712900,0.9900000095367432
2020-03-27,1.190000057220459,1.0,1.1200000047683716,1.149999976158142,475600,1.149999976158142
2020-03-30,1.25,1.0,1.2000000476837158,1.0299999713897705,354300,1.0299999713897705
2020-03-31,1.440000057220459,1.0199999809265137,1.100000023841858,1.1299999952316284,1783800,1.1299999952316284
2020-04-01,1.190000057220459,1.0399999618530273,1.1399999856948853,1.090000033378601,381500,1.090000033378601
2020-04-02,1.7599999904632568,1.25,1.4500000476837158,1.3799999952316284,6441600,1.3799999952316284
2020-04-03,2.940000057220459,1.75,1.840000033378601,1.7799999713897705,44994900,1.7799999713897705
2020-04-06,1.8799999952316284,1.5299999713897705,1.809999942779541,1.8300000429153442,2422900,1.8300000429153442
2020-04-07,1.9299999475479126,1.649999976158142,1.7300000190734863,1.7300000190734863,835800,1.7300000190734863
2020-04-08,1.850000023841858,1.5299999713897705,1.7300000190734863,1.8300000429153442,1119500,1.8300000429153442
2020-04-09,2.25,1.7000000476837158,1.840000033378601,1.8899999856948853,2892000,1.8899999856948853
2020-04-13,2.109999895095825,1.850000023841858,2.059999942779541,1.899999976158142,836200,1.899999976158142
2020-04-14,1.9299999475479126,1.7699999809265137,1.9199999570846558,1.8200000524520874,585300,1.8200000524520874
2020-04-15,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.7699999809265137,487300,1.7699999809265137
2020-04-16,1.7899999618530273,1.6200000047683716,1.7300000190734863,1.7599999904632568,291400,1.7599999904632568
2020-04-17,1.8200000524520874,1.7100000381469727,1.7899999618530273,1.7999999523162842,664600,1.7999999523162842
2020-04-20,1.7799999713897705,1.690000057220459,1.75,1.7200000286102295,371900,1.7200000286102295
2020-04-21,1.690000057220459,1.559999942779541,1.690000057220459,1.6200000047683716,427800,1.6200000047683716
2020-04-22,1.75,1.649999976158142,1.690000057220459,1.690000057220459,679100,1.690000057220459
2020-04-23,2.140000104904175,1.75,1.909999966621399,1.899999976158142,2629900,1.899999976158142
2020-04-24,2.0899999141693115,1.7999999523162842,1.9700000286102295,1.840000033378601,1711100,1.840000033378601
2020-04-27,1.840000033378601,1.690000057220459,1.7699999809265137,1.7200000286102295,835600,1.7200000286102295
2020-04-28,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.75,418800,1.75
2020-04-29,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7599999904632568,529500,1.7599999904632568
2020-04-30,1.840000033378601,1.6799999475479126,1.840000033378601,1.7400000095367432,817000,1.7400000095367432
2020-05-01,1.7300000190734863,1.5700000524520874,1.690000057220459,1.649999976158142,486000,1.649999976158142
2020-05-04,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6699999570846558,578600,1.6699999570846558
2020-05-05,1.7400000095367432,1.559999942779541,1.7400000095367432,1.6200000047683716,377100,1.6200000047683716
2020-05-06,1.6399999856948853,1.4500000476837158,1.600000023841858,1.5299999713897705,324000,1.5299999713897705
2020-05-07,1.590000033378601,1.5,1.559999942779541,1.5199999809265137,214800,1.5199999809265137
2020-05-08,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5499999523162842,201300,1.5499999523162842
2020-05-11,1.559999942779541,1.4800000190734863,1.559999942779541,1.5099999904632568,244400,1.5099999904632568
2020-05-12,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4199999570846558,303400,1.4199999570846558
2020-05-13,1.4900000095367432,1.2200000286102295,1.4600000381469727,1.3200000524520874,810300,1.3200000524520874
2020-05-14,1.340000033378601,1.1299999952316284,1.309999942779541,1.2400000095367432,302600,1.2400000095367432
2020-05-15,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2599999904632568,285200,1.2599999904632568
2020-05-18,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.3200000524520874,687200,1.3200000524520874
2020-05-19,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.340000033378601,293400,1.340000033378601
2020-05-20,1.3799999952316284,1.309999942779541,1.3799999952316284,1.350000023841858,295800,1.350000023841858
2020-05-21,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.309999942779541,206000,1.309999942779541
2020-05-22,1.350000023841858,1.2899999618530273,1.350000023841858,1.3300000429153442,223400,1.3300000429153442
2020-05-26,1.350000023841858,1.2599999904632568,1.350000023841858,1.340000033378601,368600,1.340000033378601
2020-05-27,1.340000033378601,1.2699999809265137,1.3300000429153442,1.340000033378601,296300,1.340000033378601
2020-05-28,1.350000023841858,1.25,1.340000033378601,1.2899999618530273,363100,1.2899999618530273
2020-05-29,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2799999713897705,262900,1.2799999713897705
2020-06-01,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.350000023841858,792300,1.350000023841858
2020-06-02,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3799999952316284,491500,1.3799999952316284
2020-06-03,1.409999966621399,1.3300000429153442,1.399999976158142,1.3799999952316284,464400,1.3799999952316284
2020-06-04,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3600000143051147,363800,1.3600000143051147
2020-06-05,1.659999966621399,1.350000023841858,1.399999976158142,1.6399999856948853,5663500,1.6399999856948853
2020-06-08,2.5999999046325684,1.7000000476837158,2.0999999046325684,2.5299999713897705,9586600,2.5299999713897705
2020-06-09,2.0199999809265137,1.75,1.9299999475479126,1.809999942779541,3241000,1.809999942779541
2020-06-10,1.8300000429153442,1.4600000381469727,1.8200000524520874,1.600000023841858,1675500,1.600000023841858
2020-06-11,1.5,1.2999999523162842,1.4700000286102295,1.309999942779541,1127900,1.309999942779541
2020-06-12,1.590000033378601,1.4500000476837158,1.5,1.5,1186300,1.5
2020-06-15,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.4500000476837158,1258500,1.4500000476837158
2020-06-16,1.8700000047683716,1.5299999713897705,1.7000000476837158,1.6799999475479126,3743300,1.6799999475479126
2020-06-17,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.4900000095367432,1259700,1.4900000095367432
2020-06-18,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.5,830100,1.5
2020-06-19,1.5700000524520874,1.3899999856948853,1.559999942779541,1.4299999475479126,934800,1.4299999475479126
2020-06-22,1.4800000190734863,1.2999999523162842,1.4600000381469727,1.440000057220459,1677000,1.440000057220459
2020-06-23,1.5800000429153442,1.409999966621399,1.5800000429153442,1.4600000381469727,3206900,1.4600000381469727
2020-06-24,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.399999976158142,874100,1.399999976158142
2020-06-25,1.399999976158142,1.3200000524520874,1.350000023841858,1.3600000143051147,603600,1.3600000143051147
2020-06-26,1.350000023841858,1.2400000095367432,1.3300000429153442,1.2599999904632568,796800,1.2599999904632568
2020-06-29,1.2899999618530273,1.159999966621399,1.2799999713897705,1.2000000476837158,1171500,1.2000000476837158
2020-06-30,1.2400000095367432,1.149999976158142,1.1699999570846558,1.190000057220459,728100,1.190000057220459
