Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.739999771118164,12.34000015258789,12.649999618530273,12.600000381469727,894500,12.600000381469727
2020-02-26,12.789999961853027,12.270000457763672,12.75,12.369999885559082,937500,12.369999885559082
2020-02-27,13.1899995803833,11.880000114440918,12.010000228881836,12.680000305175781,847600,12.680000305175781
2020-02-28,12.779999732971191,12.109999656677246,12.109999656677246,12.470000267028809,636800,12.470000267028809
2020-03-02,12.880000114440918,12.029999732971191,12.520000457763672,12.880000114440918,649100,12.880000114440918
2020-03-03,12.960000038146973,12.0600004196167,12.9399995803833,12.199999809265137,748100,12.199999809265137
2020-03-04,12.65999984741211,12.180000305175781,12.460000038146973,12.640000343322754,308200,12.640000343322754
2020-03-05,12.5,11.510000228881836,12.149999618530273,11.729999542236328,522700,11.729999542236328
2020-03-06,11.800000190734863,11.029999732971191,11.180000305175781,11.119999885559082,548400,11.119999885559082
2020-03-09,10.670000076293945,8.800000190734863,10.170000076293945,8.84000015258789,810000,8.84000015258789
2020-03-10,10.760000228881836,9.210000038146973,9.5,10.699999809265137,807700,10.699999809265137
2020-03-11,10.640000343322754,10.140000343322754,10.3100004196167,10.479999542236328,591000,10.479999542236328
2020-03-12,10.510000228881836,9.399999618530273,9.550000190734863,9.720000267028809,695100,9.720000267028809
2020-03-13,10.59000015258789,9.90999984741211,10.510000228881836,10.59000015258789,712500,10.59000015258789
2020-03-16,10.399999618530273,9.0,9.0,9.779999732971191,667100,9.779999732971191
2020-03-17,10.420000076293945,9.239999771118164,10.039999961853027,10.359999656677246,840100,10.359999656677246
2020-03-18,10.149999618530273,8.770000457763672,9.569999694824219,9.859999656677246,590800,9.859999656677246
2020-03-19,10.649999618530273,9.289999961853027,9.649999618530273,9.880000114440918,949800,9.880000114440918
2020-03-20,10.039999961853027,8.630000114440918,9.779999732971191,9.800000190734863,670600,9.800000190734863
2020-03-23,9.65999984741211,8.4399995803833,9.579999923706055,8.6899995803833,618300,8.6899995803833
2020-03-24,9.369999885559082,8.5,9.25,8.65999984741211,613300,8.65999984741211
2020-03-25,9.130000114440918,8.279999732971191,8.710000038146973,8.739999771118164,699700,8.739999771118164
2020-03-26,9.300000190734863,8.529999732971191,8.829999923706055,9.0600004196167,842100,9.0600004196167
2020-03-27,8.899999618530273,7.849999904632568,8.649999618530273,7.880000114440918,713800,7.880000114440918
2020-03-30,8.380000114440918,7.659999847412109,7.929999828338623,8.149999618530273,560300,8.149999618530273
2020-03-31,8.710000038146973,7.900000095367432,8.010000228881836,8.5,1257300,8.5
2020-04-01,8.350000381469727,7.769999980926514,8.1899995803833,8.300000190734863,933500,8.300000190734863
2020-04-02,9.039999961853027,8.149999618530273,8.350000381469727,8.960000038146973,755600,8.960000038146973
2020-04-03,8.899999618530273,8.0600004196167,8.829999923706055,8.270000457763672,474500,8.270000457763672
2020-04-06,9.140000343322754,8.569999694824219,8.569999694824219,8.869999885559082,570500,8.869999885559082
2020-04-07,9.460000038146973,8.5,9.180000305175781,8.720000267028809,804300,8.720000267028809
2020-04-08,9.199999809265137,8.640000343322754,8.699999809265137,9.130000114440918,441800,9.130000114440918
2020-04-09,9.630000114440918,9.149999618530273,9.359999656677246,9.4399995803833,479500,9.4399995803833
2020-04-13,9.489999771118164,8.819999694824219,9.350000381469727,9.0,302500,9.0
2020-04-14,9.59000015258789,9.029999732971191,9.199999809265137,9.229999542236328,461900,9.229999542236328
2020-04-15,8.989999771118164,8.210000038146973,8.779999732971191,8.220000267028809,576600,8.220000267028809
2020-04-16,8.319999694824219,7.789999961853027,8.229999542236328,8.149999618530273,429600,8.149999618530273
2020-04-17,8.59000015258789,8.220000267028809,8.329999923706055,8.380000114440918,361000,8.380000114440918
2020-04-20,8.220000267028809,7.699999809265137,7.739999771118164,7.909999847412109,452200,7.909999847412109
2020-04-21,7.800000190734863,7.349999904632568,7.710000038146973,7.380000114440918,849600,7.380000114440918
2020-04-22,7.739999771118164,7.369999885559082,7.599999904632568,7.599999904632568,410600,7.599999904632568
2020-04-23,8.039999961853027,7.610000133514404,7.630000114440918,7.760000228881836,308300,7.760000228881836
2020-04-24,7.949999809265137,7.340000152587891,7.920000076293945,7.650000095367432,279500,7.650000095367432
2020-04-27,8.350000381469727,7.510000228881836,7.670000076293945,8.25,452100,8.25
2020-04-28,9.220000267028809,8.479999542236328,8.5,9.050000190734863,551000,9.050000190734863
2020-04-29,9.609999656677246,9.170000076293945,9.220000267028809,9.5,660000,9.5
2020-04-30,9.600000381469727,8.90999984741211,9.260000228881836,9.220000267028809,389100,9.220000267028809
2020-05-01,9.020000457763672,8.529999732971191,8.890000343322754,8.600000381469727,379800,8.600000381469727
2020-05-04,8.5,7.929999828338623,8.5,8.130000114440918,382600,8.130000114440918
2020-05-05,9.020000457763672,8.239999771118164,8.239999771118164,8.579999923706055,467800,8.579999923706055
2020-05-06,8.729999542236328,8.039999961853027,8.720000267028809,8.319999694824219,351800,8.319999694824219
2020-05-07,9.020000457763672,8.479999542236328,8.550000190734863,8.760000228881836,431700,8.760000228881836
2020-05-08,9.149999618530273,8.270000457763672,8.699999809265137,8.9399995803833,657800,8.9399995803833
2020-05-11,8.710000038146973,8.09000015258789,8.59000015258789,8.569999694824219,495400,8.569999694824219
2020-05-12,9.140000343322754,8.470000267028809,8.699999809265137,8.470000267028809,567500,8.470000267028809
2020-05-13,8.4399995803833,7.659999847412109,8.399999618530273,7.789999961853027,517500,7.789999961853027
2020-05-14,7.980000019073486,7.239999771118164,7.570000171661377,7.940000057220459,430000,7.940000057220459
2020-05-15,8.239999771118164,7.840000152587891,7.96999979019165,8.15999984741211,281000,8.15999984741211
2020-05-18,9.210000038146973,8.579999923706055,8.579999923706055,9.149999618530273,598400,9.149999618530273
2020-05-19,9.140000343322754,8.529999732971191,9.119999885559082,8.539999961853027,306600,8.539999961853027
2020-05-20,9.25,8.649999618530273,8.649999618530273,9.010000228881836,388100,9.010000228881836
2020-05-21,9.069999694824219,8.8100004196167,8.9399995803833,8.859999656677246,293000,8.859999656677246
2020-05-22,8.979999542236328,8.399999618530273,8.979999542236328,8.649999618530273,291200,8.649999618530273
2020-05-26,9.630000114440918,9.079999923706055,9.079999923706055,9.569999694824219,635700,9.569999694824219
2020-05-27,10.449999809265137,9.649999618530273,9.649999618530273,10.399999618530273,513000,10.399999618530273
2020-05-28,10.649999618530273,9.600000381469727,10.649999618530273,9.75,464200,9.75
2020-05-29,9.59000015258789,9.010000228881836,9.390000343322754,9.350000381469727,567900,9.350000381469727
2020-06-01,10.149999618530273,9.1899995803833,9.40999984741211,9.739999771118164,602300,9.739999771118164
2020-06-02,10.300000190734863,9.84000015258789,9.90999984741211,9.9399995803833,345500,9.9399995803833
2020-06-03,10.539999961853027,10.140000343322754,10.180000305175781,10.239999771118164,458600,10.239999771118164
2020-06-04,11.279999732971191,10.119999885559082,10.279999732971191,11.25,547200,11.25
2020-06-05,12.489999771118164,11.75,11.789999961853027,12.149999618530273,608200,12.149999618530273
2020-06-08,12.890000343322754,12.229999542236328,12.449999809265137,12.369999885559082,424900,12.369999885559082
2020-06-09,12.270000457763672,11.59000015258789,11.930000305175781,12.100000381469727,402900,12.100000381469727
2020-06-10,12.180000305175781,11.520000457763672,11.970000267028809,11.609999656677246,502500,11.609999656677246
2020-06-11,10.979999542236328,10.460000038146973,10.979999542236328,10.65999984741211,624800,10.65999984741211
2020-06-12,11.489999771118164,10.270000457763672,11.25,10.630000114440918,437400,10.630000114440918
2020-06-15,10.84000015258789,10.039999961853027,10.229999542236328,10.819999694824219,406400,10.819999694824219
2020-06-16,12.180000305175781,11.350000381469727,11.5,11.550000190734863,609100,11.550000190734863
2020-06-17,11.640000343322754,11.149999618530273,11.479999542236328,11.15999984741211,298600,11.15999984741211
2020-06-18,11.539999961853027,10.880000114440918,10.9399995803833,11.1899995803833,244600,11.1899995803833
2020-06-19,11.5600004196167,10.920000076293945,11.430000305175781,11.1899995803833,378500,11.1899995803833
2020-06-22,11.039999961853027,10.649999618530273,11.020000457763672,10.729999542236328,281100,10.729999542236328
2020-06-23,11.100000381469727,10.739999771118164,11.010000228881836,10.90999984741211,308000,10.90999984741211
2020-06-24,10.770000457763672,10.300000190734863,10.6899995803833,10.329999923706055,265800,10.329999923706055
2020-06-25,10.680000305175781,10.100000381469727,10.25,10.670000076293945,308200,10.670000076293945
2020-06-26,10.569999694824219,10.109999656677246,10.569999694824219,10.470000267028809,651400,10.470000267028809
2020-06-29,11.229999542236328,10.670000076293945,10.670000076293945,11.0,281200,11.0
2020-06-30,10.970000267028809,10.600000381469727,10.899999618530273,10.880000114440918,263900,10.880000114440918
2020-07-01,11.050000190734863,10.329999923706055,10.920000076293945,10.350000381469727,277500,10.350000381469727
2020-07-02,11.140000343322754,10.479999542236328,10.630000114440918,10.600000381469727,343800,10.600000381469727
2020-07-06,11.079999923706055,10.510000228881836,10.850000381469727,10.720000267028809,254400,10.720000267028809
2020-07-07,10.569999694824219,10.149999618530273,10.5600004196167,10.220000267028809,178200,10.220000267028809
2020-07-08,10.300000190734863,9.970000267028809,10.210000038146973,10.220000267028809,274600,10.220000267028809
2020-07-09,10.140000343322754,9.760000228881836,10.140000343322754,9.9399995803833,221300,9.9399995803833
2020-07-10,10.270000457763672,9.880000114440918,9.880000114440918,10.170000076293945,188600,10.170000076293945
2020-07-13,10.649999618530273,10.109999656677246,10.359999656677246,10.40999984741211,336000,10.40999984741211
2020-07-14,10.90999984741211,10.3100004196167,10.510000228881836,10.899999618530273,309000,10.899999618530273
2020-07-15,11.3100004196167,11.010000228881836,11.210000038146973,11.1899995803833,377600,11.1899995803833
2020-07-16,11.460000038146973,11.0,11.130000114440918,11.380000114440918,321900,11.380000114440918
2020-07-17,11.699999809265137,11.130000114440918,11.380000114440918,11.5600004196167,428200,11.5600004196167
2020-07-20,11.5600004196167,11.020000457763672,11.399999618530273,11.039999961853027,266800,11.039999961853027
2020-07-21,11.619999885559082,11.210000038146973,11.210000038146973,11.550000190734863,228300,11.550000190734863
2020-07-22,11.619999885559082,11.279999732971191,11.430000305175781,11.529999732971191,220100,11.529999732971191
2020-07-23,11.729999542236328,11.420000076293945,11.520000457763672,11.609999656677246,220400,11.609999656677246
2020-07-24,11.720000267028809,11.369999885559082,11.529999732971191,11.40999984741211,134000,11.40999984741211
2020-07-27,11.739999771118164,11.329999923706055,11.420000076293945,11.65999984741211,180100,11.65999984741211
2020-07-28,11.699999809265137,11.149999618530273,11.529999732971191,11.15999984741211,162500,11.15999984741211
2020-07-29,11.460000038146973,11.039999961853027,11.199999809265137,11.420000076293945,165000,11.420000076293945
2020-07-30,11.25,10.970000267028809,11.140000343322754,11.069999694824219,104800,11.069999694824219
2020-07-31,11.0,10.270000457763672,10.930000305175781,10.65999984741211,328300,10.65999984741211
2020-08-03,11.0600004196167,10.5,10.649999618530273,10.869999885559082,274100,10.869999885559082
2020-08-04,10.960000038146973,10.649999618530273,10.859999656677246,10.829999923706055,174100,10.829999923706055
2020-08-05,11.470000267028809,10.960000038146973,10.960000038146973,11.199999809265137,376400,11.199999809265137
2020-08-06,11.050000190734863,9.829999923706055,10.65999984741211,10.029999732971191,638000,10.029999732971191
2020-08-07,10.0600004196167,9.710000038146973,10.0,9.989999771118164,686000,9.989999771118164
2020-08-10,10.40999984741211,9.789999961853027,9.90999984741211,10.279999732971191,684100,10.279999732971191
2020-08-11,11.069999694824219,10.3100004196167,10.470000267028809,10.670000076293945,532500,10.670000076293945
2020-08-12,10.970000267028809,10.199999809265137,10.920000076293945,10.460000038146973,269300,10.460000038146973
2020-08-13,10.630000114440918,10.300000190734863,10.479999542236328,10.460000038146973,262800,10.460000038146973
