Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.66000366210938,72.94999694824219,74.5,73.20999908447266,352100,73.20999908447266
2020-02-26,74.76000213623047,72.05999755859375,73.5999984741211,72.37000274658203,343500,72.37000274658203
2020-02-27,71.80999755859375,69.0,70.26000213623047,69.12999725341797,695300,69.12999725341797
2020-02-28,68.83000183105469,66.0,67.43000030517578,67.36000061035156,870800,67.36000061035156
2020-03-02,68.44000244140625,65.75,67.62000274658203,68.33000183105469,640300,68.33000183105469
2020-03-03,70.26000213623047,65.0199966430664,68.37000274658203,66.0,617600,66.0
2020-03-04,68.88999938964844,65.80000305175781,67.01000213623047,68.66999816894531,492100,68.66999816894531
2020-03-05,68.5999984741211,66.68000030517578,66.83000183105469,67.54000091552734,458000,67.54000091552734
2020-03-06,68.13999938964844,64.5199966430664,65.55999755859375,67.98999786376953,775300,67.98999786376953
2020-03-09,65.12999725341797,59.529998779296875,63.90999984741211,62.0099983215332,1147600,62.0099983215332
2020-03-10,65.80000305175781,62.290000915527344,64.12000274658203,65.69999694824219,903800,65.69999694824219
2020-03-11,65.23999786376953,61.72999954223633,63.97999954223633,64.05999755859375,994500,64.05999755859375
2020-03-12,60.310001373291016,54.29999923706055,59.70000076293945,55.27000045776367,1545100,55.27000045776367
2020-03-13,60.34000015258789,54.5099983215332,57.13999938964844,57.459999084472656,726700,57.459999084472656
2020-03-16,54.88999938964844,46.650001525878906,53.380001068115234,46.68000030517578,977300,46.68000030517578
2020-03-17,49.09000015258789,42.29999923706055,47.77000045776367,46.7599983215332,1038700,46.7599983215332
2020-03-18,44.0,36.099998474121094,42.7599983215332,37.439998626708984,1255600,37.439998626708984
2020-03-19,45.779998779296875,35.20000076293945,37.369998931884766,45.369998931884766,1764900,45.369998931884766
2020-03-20,47.65999984741211,43.33000183105469,45.93000030517578,47.18000030517578,1668600,47.18000030517578
2020-03-23,47.59000015258789,41.38999938964844,45.869998931884766,42.619998931884766,1095700,42.619998931884766
2020-03-24,48.09000015258789,43.470001220703125,45.47999954223633,47.97999954223633,1575900,47.97999954223633
2020-03-25,52.04999923706055,47.43000030517578,48.279998779296875,49.70000076293945,1527100,49.70000076293945
2020-03-26,55.439998626708984,49.41999816894531,50.150001525878906,55.11000061035156,939700,55.11000061035156
2020-03-27,54.619998931884766,51.59000015258789,52.630001068115234,53.61000061035156,992300,53.61000061035156
2020-03-30,54.84000015258789,52.06999969482422,53.040000915527344,52.9900016784668,919600,52.9900016784668
2020-03-31,54.11000061035156,49.20000076293945,52.90999984741211,49.81999969482422,688700,49.81999969482422
2020-04-01,49.029998779296875,44.599998474121094,47.459999084472656,45.349998474121094,1152700,45.349998474121094
2020-04-02,47.040000915527344,43.79999923706055,45.06999969482422,46.06999969482422,1081900,46.06999969482422
2020-04-03,48.34000015258789,43.09000015258789,46.060001373291016,45.41999816894531,1179300,45.41999816894531
2020-04-06,51.189998626708984,47.150001525878906,48.0099983215332,50.599998474121094,539600,50.599998474121094
2020-04-07,54.88999938964844,50.439998626708984,52.099998474121094,50.97999954223633,1117600,50.97999954223633
2020-04-08,54.689998626708984,51.52000045776367,51.90999984741211,54.09000015258789,623200,54.09000015258789
2020-04-09,58.70000076293945,54.189998626708984,55.869998931884766,57.75,899600,57.75
2020-04-13,58.77000045776367,54.209999084472656,57.349998474121094,56.06999969482422,894900,56.06999969482422
2020-04-14,60.15999984741211,57.13999938964844,57.540000915527344,59.630001068115234,587500,59.630001068115234
2020-04-15,57.91999816894531,54.720001220703125,57.560001373291016,55.29999923706055,701700,55.29999923706055
2020-04-16,56.459999084472656,54.47999954223633,56.369998931884766,55.86000061035156,553300,55.86000061035156
2020-04-17,58.869998931884766,57.02000045776367,57.38999938964844,57.5,494500,57.5
2020-04-20,57.56999969482422,55.310001373291016,56.25,55.349998474121094,636600,55.349998474121094
2020-04-21,54.72999954223633,51.75,53.439998626708984,52.0,935300,52.0
2020-04-22,61.7599983215332,54.5,57.150001525878906,58.0,2199200,58.0
2020-04-23,59.77000045776367,55.9900016784668,59.599998474121094,56.11000061035156,1009900,56.11000061035156
2020-04-24,58.2400016784668,55.88999938964844,56.47999954223633,58.11000061035156,638400,58.11000061035156
2020-04-27,63.58000183105469,58.72999954223633,58.93000030517578,63.15999984741211,794700,63.15999984741211
2020-04-28,68.51000213623047,63.619998931884766,64.98999786376953,67.05000305175781,1574800,67.05000305175781
2020-04-29,72.19000244140625,69.1500015258789,69.47000122070312,72.0,1268400,72.0
2020-04-30,73.58000183105469,69.66000366210938,70.5,70.94000244140625,920300,70.94000244140625
2020-05-01,70.41000366210938,66.0,68.81999969482422,68.9000015258789,795400,68.9000015258789
2020-05-04,70.91000366210938,68.2300033569336,68.45999908447266,70.76000213623047,755200,70.76000213623047
2020-05-05,72.8499984741211,69.8499984741211,70.77999877929688,70.0199966430664,690600,70.0199966430664
2020-05-06,71.77999877929688,70.01000213623047,70.12999725341797,71.62000274658203,455800,71.62000274658203
2020-05-07,78.12000274658203,72.51000213623047,73.1500015258789,75.77999877929688,920300,75.77999877929688
2020-05-08,78.69000244140625,76.04000091552734,76.45999908447266,76.7699966430664,446300,76.7699966430664
2020-05-11,77.80999755859375,75.19999694824219,75.51000213623047,77.12000274658203,537400,77.12000274658203
2020-05-12,77.56999969482422,74.3499984741211,76.77999877929688,74.36000061035156,487800,74.36000061035156
2020-05-13,75.06999969482422,68.3499984741211,74.1500015258789,69.73999786376953,775700,69.73999786376953
2020-05-14,71.87000274658203,66.4000015258789,68.61000061035156,71.41999816894531,354500,71.41999816894531
2020-05-15,72.83000183105469,68.0,70.12000274658203,72.31999969482422,452700,72.31999969482422
2020-05-18,77.05000305175781,73.83000183105469,75.72000122070312,74.80999755859375,559100,74.80999755859375
2020-05-19,75.5,73.12999725341797,75.19999694824219,73.47000122070312,494700,73.47000122070312
2020-05-20,76.05999755859375,73.37999725341797,75.0199966430664,73.69999694824219,686900,73.69999694824219
2020-05-21,77.68000030517578,74.5199966430664,75.18000030517578,76.79000091552734,711200,76.79000091552734
2020-05-22,78.9000015258789,75.7699966430664,76.91000366210938,78.08999633789062,572600,78.08999633789062
2020-05-26,83.0,78.79000091552734,80.9800033569336,82.38999938964844,697500,82.38999938964844
2020-05-27,89.20999908447266,82.61000061035156,82.66999816894531,89.0999984741211,1063800,89.0999984741211
2020-05-28,91.56999969482422,88.75,90.26000213623047,89.1500015258789,1153100,89.1500015258789
2020-05-29,89.06999969482422,86.88999938964844,88.29000091552734,88.4000015258789,774900,88.4000015258789
2020-06-01,95.0199966430664,87.7699966430664,88.0,94.30999755859375,836900,94.30999755859375
2020-06-02,94.91000366210938,89.02999877929688,93.44999694824219,90.9800033569336,865200,90.9800033569336
2020-06-03,93.2300033569336,90.70999908447266,91.52999877929688,91.30000305175781,552900,91.30000305175781
2020-06-04,91.0,86.69999694824219,90.33000183105469,87.41999816894531,559700,87.41999816894531
2020-06-05,89.79000091552734,86.52999877929688,89.0,87.43000030517578,656900,87.43000030517578
2020-06-08,93.2699966430664,87.13999938964844,87.69000244140625,92.9800033569336,569800,92.9800033569336
2020-06-09,93.16999816894531,89.48999786376953,91.80999755859375,89.62000274658203,395400,89.62000274658203
2020-06-10,90.31999969482422,86.83999633789062,90.31999969482422,87.0999984741211,386400,87.0999984741211
2020-06-11,86.38999938964844,81.20999908447266,84.69000244140625,83.22000122070312,437800,83.22000122070312
2020-06-12,87.5,81.97000122070312,86.70999908447266,84.20999908447266,382700,84.20999908447266
2020-06-15,86.98999786376953,81.12999725341797,81.80999755859375,86.44999694824219,310000,86.44999694824219
2020-06-16,90.48999786376953,86.9000015258789,90.0199966430664,89.22000122070312,420900,89.22000122070312
2020-06-17,89.83000183105469,87.77999877929688,89.56999969482422,88.16000366210938,298400,88.16000366210938
2020-06-18,89.56999969482422,87.4800033569336,87.4800033569336,88.26000213623047,358900,88.26000213623047
2020-06-19,89.80999755859375,87.63999938964844,89.73999786376953,88.52999877929688,761200,88.52999877929688
2020-06-22,92.5199966430664,87.79000091552734,88.62999725341797,92.12999725341797,450600,92.12999725341797
2020-06-23,95.08000183105469,92.36000061035156,92.76000213623047,93.33000183105469,509000,93.33000183105469
2020-06-24,93.37999725341797,89.29000091552734,92.12000274658203,91.0999984741211,490300,91.0999984741211
2020-06-25,92.72000122070312,90.02999877929688,90.94000244140625,92.62999725341797,351400,92.62999725341797
2020-06-26,93.25,90.6500015258789,92.5199966430664,91.04000091552734,792500,91.04000091552734
2020-06-29,94.0,90.61000061035156,91.66000366210938,93.95999908447266,403100,93.95999908447266
2020-06-30,95.25,92.98999786376953,93.2300033569336,94.19999694824219,484500,94.19999694824219
2020-07-01,94.08000183105469,90.0199966430664,94.08000183105469,92.76000213623047,518400,92.76000213623047
2020-07-02,94.81999969482422,92.55000305175781,94.68000030517578,92.83999633789062,280800,92.83999633789062
2020-07-06,96.0,92.62000274658203,95.18000030517578,93.16000366210938,709900,93.16000366210938
2020-07-07,93.94999694824219,90.01000213623047,92.73999786376953,90.16000366210938,352600,90.16000366210938
2020-07-08,91.69999694824219,89.41999816894531,90.27999877929688,91.44000244140625,360300,91.44000244140625
2020-07-09,93.18000030517578,90.26000213623047,92.23999786376953,92.55999755859375,312400,92.55999755859375
