Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.299999237060547,24.799999237060547,26.229999542236328,25.139999389648438,630800.0,24.058124542236328
2020-02-26,25.600000381469727,24.889999389648438,25.399999618530273,25.139999389648438,587800.0,24.058124542236328
2020-02-27,25.309999465942383,23.639999389648438,24.6299991607666,24.469999313354492,573400.0,23.41695785522461
2020-02-28,25.15999984741211,23.43000030517578,23.610000610351562,24.229999542236328,655500.0,23.187284469604492
2020-03-02,24.290000915527344,22.84000015258789,24.200000762939453,23.969999313354492,872700.0,22.938472747802734
2020-03-03,24.299999237060547,23.34000015258789,24.040000915527344,23.790000915527344,559100.0,22.76622200012207
2020-03-04,24.34000015258789,23.549999237060547,24.06999969482422,24.31999969482422,255000.0,23.273412704467773
2020-03-05,23.719999313354492,22.850000381469727,23.540000915527344,23.049999237060547,279000.0,22.058063507080078
2020-03-06,22.940000534057617,21.420000076293945,22.18000030517578,21.84000015258789,398300.0,20.900136947631836
2020-03-09,20.6299991607666,17.899999618530273,19.65999984741211,18.079999923706055,670300.0,17.301944732666016
2020-03-10,18.860000610351562,16.770000457763672,18.860000610351562,18.649999618530273,524000.0,17.847414016723633
2020-03-11,18.93000030517578,16.75,18.5,17.1299991607666,659500.0,16.3928279876709
2020-03-12,16.709999084472656,15.069999694824219,15.880000114440918,16.18000030517578,579000.0,15.483711242675781
2020-03-13,18.739999771118164,16.489999771118164,17.329999923706055,18.739999771118164,561200.0,17.933542251586914
2020-03-16,17.690000534057617,16.049999237060547,16.559999465942383,16.239999771118164,465500.0,15.541126251220703
2020-03-17,17.940000534057617,15.220000267028809,16.59000015258789,17.0,635100.0,16.268421173095703
2020-03-18,16.059999465942383,13.40999984741211,15.619999885559082,13.8100004196167,803800.0,13.215700149536133
2020-03-19,15.109999656677246,13.34000015258789,13.859999656677246,14.899999618530273,595400.0,14.258792877197266
2020-03-20,15.960000038146973,14.170000076293945,15.029999732971191,14.8100004196167,1231600.0,14.172666549682617
2020-03-23,14.729999542236328,13.270000457763672,14.65999984741211,14.239999771118164,563900.0,13.627195358276367
2020-03-24,15.529999732971191,14.5600004196167,15.199999809265137,15.15999984741211,444500.0,14.507603645324707
2020-03-25,16.149999618530273,13.75,15.239999771118164,15.180000305175781,511900.0,14.526744842529297
2020-03-26,17.8799991607666,15.15999984741211,15.380000114440918,17.75,707800.0,16.986146926879883
2020-03-27,18.799999237060547,16.469999313354492,17.030000686645508,18.010000228881836,624600.0,17.23495864868164
2020-03-30,18.5,16.360000610351562,18.040000915527344,17.600000381469727,564100.0,16.842601776123047
2020-03-31,17.979999542236328,17.0,17.510000228881836,17.739999771118164,662500.0,16.976577758789062
2020-04-01,17.18000030517578,16.1200008392334,16.440000534057617,16.56999969482422,596100.0,15.856925964355469
2020-04-02,16.8799991607666,15.529999732971191,16.40999984741211,16.229999542236328,683200.0,15.531557083129883
2020-04-03,16.139999389648438,12.890000343322754,15.859999656677246,13.119999885559082,920700.0,12.555394172668457
2020-04-06,14.680000305175781,13.600000381469727,13.770000457763672,14.359999656677246,632600.0,13.742030143737793
2020-04-07,19.309999465942383,15.760000228881836,16.1200008392334,16.799999237060547,1157100.0,16.0770263671875
2020-04-08,19.290000915527344,16.40999984741211,16.799999237060547,18.639999389648438,2443000.0,17.837846755981445
2020-04-09,21.0,18.280000686645508,20.030000686645508,18.59000015258789,1226800.0,17.789997100830078
2020-04-13,18.549999237060547,17.1200008392334,18.530000686645508,17.209999084472656,752600.0,16.469383239746094
2020-04-14,18.520000457763672,16.920000076293945,17.770000457763672,17.110000610351562,726900.0,16.373685836791992
2020-04-15,16.65999984741211,15.850000381469727,16.65999984741211,16.020000457763672,678100.0,15.330595970153809
2020-04-16,16.260000228881836,15.050000190734863,16.0,15.59000015258789,515500.0,14.919099807739258
2020-04-17,16.90999984741211,16.100000381469727,16.31999969482422,16.530000686645508,461900.0,15.818647384643555
2020-04-20,17.139999389648438,15.890000343322754,16.0,16.329999923706055,620800.0,15.627253532409668
2020-04-21,16.020000457763672,15.359999656677246,15.359999656677246,15.90999984741211,413200.0,15.481294631958008
2020-04-22,16.40999984741211,15.800000190734863,16.3799991607666,16.010000228881836,339900.0,15.578601837158203
2020-04-23,16.84000015258789,16.100000381469727,16.18000030517578,16.420000076293945,312500.0,15.977554321289062
2020-04-24,16.739999771118164,16.1200008392334,16.549999237060547,16.56999969482422,326300.0,16.123512268066406
2020-04-27,16.93000030517578,16.219999313354492,16.479999542236328,16.670000076293945,445500.0,16.2208194732666
2020-04-28,16.790000915527344,16.010000228881836,16.049999237060547,16.43000030517578,512000.0,15.987285614013672
2020-04-29,17.469999313354492,16.68000030517578,16.989999771118164,17.059999465942383,587500.0,16.600309371948242
2020-04-30,17.31999969482422,16.149999618530273,16.65999984741211,16.979999542236328,652000.0,16.522462844848633
2020-05-01,16.739999771118164,15.760000228881836,16.579999923706055,16.270000457763672,796800.0,15.831596374511719
2020-05-04,16.389999389648438,15.710000038146973,16.110000610351562,16.350000381469727,408900.0,15.909440040588379
2020-05-05,17.40999984741211,16.3700008392334,16.700000762939453,16.469999313354492,380100.0,16.02620506286621
