Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.729999542236328,24.010000228881836,24.729999542236328,24.260000228881836,136100.0,23.27041244506836
2020-02-26,24.5,24.15999984741211,24.350000381469727,24.350000381469727,144100.0,23.356740951538086
2020-02-27,24.350000381469727,23.459999084472656,24.0,23.549999237060547,203100.0,22.589374542236328
2020-02-28,23.530000686645508,22.8700008392334,23.170000076293945,23.399999618530273,316700.0,22.445491790771484
2020-03-02,23.959999084472656,23.1299991607666,23.309999465942383,23.950000762939453,126800.0,22.97305679321289
2020-03-03,23.889999389648438,23.100000381469727,23.729999542236328,23.350000381469727,171100.0,22.397531509399414
2020-03-04,23.540000915527344,22.969999313354492,23.540000915527344,23.440000534057617,123800.0,22.48386001586914
2020-03-05,23.399999618530273,22.3799991607666,22.979999542236328,22.950000762939453,202500.0,22.01384735107422
2020-03-06,22.709999084472656,21.8700008392334,22.260000228881836,22.290000915527344,148100.0,21.380769729614258
2020-03-09,20.809999465942383,18.81999969482422,20.799999237060547,18.829999923706055,153300.0,18.225435256958008
2020-03-10,20.149999618530273,18.639999389648438,19.3799991607666,19.350000381469727,148700.0,18.728742599487305
2020-03-11,19.049999237060547,18.299999237060547,18.850000381469727,18.389999389648438,146300.0,17.799562454223633
2020-03-12,18.06999969482422,16.739999771118164,17.510000228881836,16.84000015258789,188100.0,16.299327850341797
2020-03-13,18.649999618530273,16.920000076293945,17.799999237060547,18.079999923706055,188900.0,17.4995174407959
2020-03-16,17.010000228881836,15.210000038146973,15.210000038146973,15.710000038146973,96000.0,15.205608367919922
2020-03-17,17.0,14.850000381469727,15.859999656677246,16.920000076293945,181300.0,16.376758575439453
2020-03-18,16.09000015258789,14.430000305175781,16.09000015258789,14.4399995803833,177000.0,13.976384162902832
2020-03-19,15.979999542236328,14.010000228881836,14.380000114440918,15.710000038146973,250600.0,15.205608367919922
2020-03-20,16.139999389648438,14.529999732971191,15.710000038146973,14.600000381469727,248800.0,14.131247520446777
2020-03-23,15.180000305175781,13.390000343322754,14.670000076293945,13.869999885559082,152800.0,13.424684524536133
2020-03-24,15.170000076293945,14.109999656677246,14.479999542236328,14.75,159100.0,14.2764310836792
2020-03-25,16.25,14.40999984741211,15.100000381469727,14.760000228881836,239400.0,14.286109924316406
2020-03-26,15.6899995803833,14.739999771118164,14.859999656677246,15.619999885559082,184900.0,15.118497848510742
2020-03-27,15.960000038146973,14.449999809265137,15.050000190734863,15.550000190734863,140100.0,15.050745964050293
2020-03-30,16.059999465942383,15.260000228881836,15.770000457763672,15.989999771118164,120600.0,15.476618766784668
2020-03-31,16.31999969482422,15.760000228881836,15.760000228881836,16.31999969482422,174900.0,15.79602336883545
2020-04-01,16.43000030517578,15.140000343322754,15.9399995803833,15.260000228881836,173600.0,14.77005672454834
2020-04-02,15.720000267028809,14.949999809265137,15.100000381469727,15.649999618530273,143200.0,15.147534370422363
2020-04-03,15.729999542236328,14.449999809265137,15.380000114440918,14.779999732971191,94300.0,14.30546760559082
2020-04-06,15.789999961853027,14.979999542236328,15.199999809265137,15.380000114440918,154900.0,14.88620376586914
2020-04-07,16.100000381469727,14.970000267028809,15.84000015258789,15.3100004196167,149000.0,14.818451881408691
2020-04-08,16.170000076293945,15.239999771118164,15.4399995803833,15.819999694824219,170700.0,15.312076568603516
2020-04-09,17.34000015258789,16.190000534057617,16.209999084472656,17.260000228881836,158800.0,16.70584487915039
2020-04-13,17.079999923706055,16.18000030517578,17.079999923706055,16.700000762939453,129700.0,16.163822174072266
2020-04-14,17.43000030517578,15.539999961853027,17.389999389648438,15.989999771118164,144400.0,15.476618766784668
2020-04-15,15.449999809265137,14.65999984741211,15.449999809265137,15.010000228881836,124100.0,14.528082847595215
2020-04-16,15.069999694824219,14.130000114440918,14.949999809265137,14.569999694824219,132600.0,14.102209091186523
2020-04-17,15.90999984741211,15.109999656677246,15.109999656677246,15.760000228881836,108700.0,15.254003524780273
2020-04-20,15.869999885559082,15.119999885559082,15.279999732971191,15.4399995803833,54000.0,14.944276809692383
2020-04-21,15.489999771118164,14.739999771118164,14.960000038146973,15.369999885559082,65700.0,14.87652587890625
2020-04-22,15.869999885559082,15.390000343322754,15.720000267028809,15.600000381469727,123900.0,15.099140167236328
2020-04-23,15.739999771118164,14.300000190734863,15.34000015258789,15.3100004196167,208700.0,14.818451881408691
2020-04-24,15.329999923706055,14.9399995803833,15.220000267028809,15.3100004196167,108500.0,14.818451881408691
2020-04-27,17.010000228881836,15.4399995803833,15.479999542236328,16.700000762939453,135000.0,16.163822174072266
2020-04-28,17.760000228881836,17.1299991607666,17.290000915527344,17.450000762939453,135500.0,16.889745712280273
2020-04-29,19.15999984741211,17.389999389648438,18.040000915527344,18.719999313354492,154700.0,18.118967056274414
2020-04-30,18.190000534057617,17.6200008392334,18.110000610351562,17.700000762939453,138500.0,17.131717681884766
2020-05-01,17.600000381469727,16.75,17.229999542236328,17.139999389648438,126800.0,16.58969497680664
2020-05-04,17.100000381469727,16.520000457763672,16.950000762939453,16.770000457763672,105300.0,16.23157501220703
2020-05-05,17.1200008392334,15.6899995803833,17.06999969482422,15.75,129500.0,15.244324684143066
2020-05-06,16.530000686645508,15.270000457763672,15.859999656677246,15.329999923706055,225800.0,14.837809562683105
2020-05-07,16.079999923706055,15.479999542236328,15.579999923706055,15.670000076293945,105900.0,15.166893005371094
2020-05-08,16.649999618530273,15.9399995803833,16.100000381469727,16.59000015258789,71500.0,16.057355880737305
2020-05-11,16.719999313354492,15.539999961853027,16.25,15.729999542236328,120700.0,15.224966049194336
2020-05-12,15.789999961853027,14.699999809265137,15.789999961853027,14.75,114200.0,14.2764310836792
2020-05-13,15.260000228881836,13.720000267028809,14.829999923706055,14.220000267028809,122000.0,13.763447761535645
2020-05-14,14.329999923706055,13.199999809265137,13.770000457763672,14.210000038146973,119800.0,13.753767967224121
2020-05-15,14.529999732971191,13.930000305175781,14.140000343322754,14.390000343322754,97000.0,13.92798900604248
2020-05-18,15.970000267028809,14.6899995803833,15.050000190734863,15.819999694824219,130200.0,15.312076568603516
2020-05-19,16.219999313354492,14.779999732971191,15.640000343322754,14.800000190734863,73400.0,14.324825286865234
2020-05-20,15.890000343322754,15.109999656677246,15.109999656677246,15.760000228881836,90000.0,15.254003524780273
2020-05-21,15.960000038146973,15.609999656677246,15.6899995803833,15.65999984741211,56100.0,15.157214164733887
2020-05-22,15.829999923706055,15.289999961853027,15.760000228881836,15.430000305175781,47500.0,14.934598922729492
2020-05-26,16.329999923706055,15.670000076293945,16.0,16.049999237060547,245200.0,15.53469181060791
2020-05-27,17.389999389648438,16.420000076293945,16.649999618530273,17.18000030517578,127400.0,16.6284122467041
2020-05-28,17.479999542236328,16.68000030517578,17.479999542236328,16.889999389648438,108600.0,16.347721099853516
2020-05-29,16.690000534057617,16.1299991607666,16.549999237060547,16.440000534057617,105200.0,15.912171363830566
2020-06-01,16.809999465942383,16.190000534057617,16.809999465942383,16.25,149100.0,15.921968460083008
2020-06-02,16.8700008392334,16.219999313354492,16.520000457763672,16.3799991607666,81500.0,16.04934310913086
2020-06-03,17.420000076293945,16.450000762939453,16.780000686645508,16.979999542236328,168300.0,16.637231826782227
2020-06-04,17.6299991607666,16.719999313354492,16.84000015258789,17.56999969482422,67300.0,17.215322494506836
2020-06-05,18.940000534057617,18.25,18.729999542236328,18.520000457763672,191500.0,18.14614486694336
2020-06-08,19.389999389648438,18.719999313354492,18.719999313354492,19.190000534057617,148100.0,18.802621841430664
2020-06-09,18.889999389648438,18.100000381469727,18.700000762939453,18.6200008392334,87300.0,18.24412727355957
2020-06-10,18.520000457763672,17.350000381469727,18.520000457763672,17.399999618530273,93600.0,17.048755645751953
2020-06-11,16.59000015258789,15.699999809265137,16.350000381469727,15.779999732971191,115000.0,15.461456298828125
2020-06-12,16.600000381469727,15.520000457763672,16.600000381469727,16.06999969482422,139800.0,15.74560260772705
2020-06-15,16.280000686645508,15.210000038146973,15.359999656677246,16.149999618530273,100400.0,15.823986053466797
2020-06-16,16.989999771118164,16.280000686645508,16.950000762939453,16.719999313354492,92800.0,16.38248062133789
2020-06-17,16.739999771118164,15.720000267028809,16.739999771118164,15.779999732971191,63800.0,15.461456298828125
2020-06-18,16.010000228881836,15.510000228881836,15.569999694824219,15.770000457763672,51300.0,15.451658248901367
2020-06-19,16.0,15.210000038146973,16.0,15.699999809265137,222100.0,15.383071899414062
2020-06-22,15.890000343322754,15.289999961853027,15.5,15.739999771118164,60700.0,15.422264099121094
2020-06-23,16.06999969482422,15.420000076293945,16.049999237060547,15.460000038146973,62000.0,15.147915840148926
2020-06-24,15.1899995803833,14.539999961853027,15.1899995803833,14.720000267028809,99900.0,14.42285442352295
2020-06-25,15.119999885559082,14.5,14.630000114440918,15.119999885559082,93900.0,14.814779281616211
2020-06-26,15.170000076293945,14.220000267028809,14.84000015258789,14.90999984741211,380100.0,14.609018325805664
2020-06-29,15.729999542236328,14.9399995803833,15.199999809265137,15.5600004196167,137400.0,15.24589729309082
2020-06-30,16.270000457763672,15.350000381469727,15.460000038146973,16.139999389648438,141500.0,15.814188003540039
2020-07-01,16.5,15.130000114440918,16.239999771118164,15.300000190734863,105600.0,14.991146087646484
2020-07-02,15.970000267028809,14.930000305175781,15.729999542236328,15.0,113700.0,14.697202682495117
2020-07-06,15.5600004196167,14.949999809265137,15.390000343322754,15.149999618530273,67700.0,14.844173431396484
2020-07-07,14.9399995803833,14.380000114440918,14.9399995803833,14.420000076293945,119100.0,14.128910064697266
2020-07-08,14.670000076293945,14.149999618530273,14.489999771118164,14.5,137600.0,14.207295417785645
2020-07-09,14.430000305175781,13.680000305175781,14.430000305175781,13.760000228881836,122200.0,13.482234001159668
2020-07-10,14.579999923706055,13.770000457763672,13.770000457763672,14.539999961853027,79100.0,14.246487617492676
