Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.40999984741211,28.860000610351562,28.93000030517578,30.350000381469727,286800.0,29.878061294555664
2020-02-26,30.65999984741211,28.850000381469727,30.3799991607666,29.0,219000.0,28.549053192138672
2020-02-27,29.65999984741211,27.93000030517578,28.59000015258789,28.6200008392334,269000.0,28.174962997436523
2020-02-28,28.3700008392334,27.139999389648438,27.90999984741211,27.420000076293945,429400.0,26.993621826171875
2020-03-02,28.899999618530273,27.420000076293945,27.510000228881836,28.739999771118164,254900.0,28.293094635009766
2020-03-03,29.030000686645508,27.75,28.31999969482422,27.81999969482422,187400.0,27.4830265045166
2020-03-04,28.290000915527344,27.59000015258789,28.170000076293945,28.040000915527344,195300.0,27.70036506652832
2020-03-05,28.299999237060547,27.440000534057617,27.549999237060547,27.950000762939453,248900.0,27.611454010009766
2020-03-06,28.43000030517578,27.219999313354492,27.399999618530273,28.350000381469727,176300.0,28.006610870361328
2020-03-09,30.149999618530273,27.010000228881836,27.100000381469727,29.700000762939453,411300.0,29.34025764465332
2020-03-10,31.049999237060547,29.649999618530273,29.989999771118164,30.40999984741211,444700.0,30.041654586791992
2020-03-11,29.81999969482422,27.350000381469727,29.81999969482422,27.579999923706055,256000.0,27.245933532714844
2020-03-12,26.350000381469727,24.06999969482422,26.350000381469727,24.399999618530273,352700.0,24.104454040527344
2020-03-13,27.420000076293945,24.8700008392334,25.25,27.360000610351562,372700.0,27.028602600097656
2020-03-16,31.229999542236328,25.56999969482422,25.56999969482422,26.690000534057617,379900.0,26.366714477539062
2020-03-17,33.43000030517578,25.969999313354492,27.229999542236328,33.41999816894531,809100.0,33.01519775390625
2020-03-18,36.779998779296875,29.790000915527344,32.02000045776367,36.66999816894531,390800.0,36.225830078125
2020-03-19,37.29999923706055,32.529998779296875,36.22999954223633,36.400001525878906,481000.0,35.959102630615234
2020-03-20,37.470001220703125,33.060001373291016,36.43000030517578,34.310001373291016,440500.0,33.8944206237793
2020-03-23,35.72999954223633,32.61000061035156,34.619998931884766,33.529998779296875,255800.0,33.12385940551758
2020-03-24,35.880001068115234,32.20000076293945,34.63999938964844,34.4900016784668,311400.0,34.07223892211914
2020-03-25,34.279998779296875,30.81999969482422,34.279998779296875,31.290000915527344,355200.0,30.91099739074707
2020-03-26,33.38999938964844,31.139999389648438,31.799999237060547,32.7599983215332,239000.0,32.36319351196289
2020-03-27,32.09000015258789,28.579999923706055,32.0,28.809999465942383,338900.0,28.461034774780273
2020-03-30,29.889999389648438,28.5,29.329999923706055,29.610000610351562,286500.0,29.251346588134766
2020-03-31,30.579999923706055,27.34000015258789,29.56999969482422,27.610000610351562,636300.0,27.275571823120117
2020-04-01,28.510000228881836,26.3700008392334,27.309999465942383,26.93000030517578,392600.0,26.603805541992188
2020-04-02,27.549999237060547,26.399999618530273,26.399999618530273,27.280000686645508,241800.0,26.949569702148438
2020-04-03,27.479999542236328,26.3799991607666,27.1299991607666,26.899999618530273,498500.0,26.57417106628418
2020-04-06,30.290000915527344,27.420000076293945,27.709999084472656,29.850000381469727,384600.0,29.488439559936523
2020-04-07,30.760000228881836,28.5,30.299999237060547,28.90999984741211,462000.0,28.559825897216797
