Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0799999237060547,2.9100000858306885,3.0199999809265137,3.0,348400,3.0
2020-02-26,3.009999990463257,2.6600000858306885,3.009999990463257,2.799999952316284,2004900,2.799999952316284
2020-02-27,3.430000066757202,2.690000057220459,2.690000057220459,3.0999999046325684,1150000,3.0999999046325684
2020-02-28,3.0999999046325684,2.5999999046325684,3.0899999141693115,2.9200000762939453,691600,2.9200000762939453
2020-03-02,2.9600000381469727,2.7699999809265137,2.880000114440918,2.8499999046325684,247700,2.8499999046325684
2020-03-03,2.859999895095825,2.7200000286102295,2.8499999046325684,2.7899999618530273,342600,2.7899999618530273
2020-03-04,3.0999999046325684,2.759999990463257,2.8499999046325684,3.0299999713897705,368000,3.0299999713897705
2020-03-05,3.0899999141693115,2.9100000858306885,3.009999990463257,3.0,253200,3.0
2020-03-06,3.25,2.9000000953674316,3.25,2.9700000286102295,252000,2.9700000286102295
2020-03-09,2.9000000953674316,2.6600000858306885,2.8399999141693115,2.759999990463257,255200,2.759999990463257
2020-03-10,2.9700000286102295,2.759999990463257,2.8399999141693115,2.7799999713897705,323000,2.7799999713897705
2020-03-11,2.75,2.559999942779541,2.75,2.5799999237060547,387000,2.5799999237060547
2020-03-12,2.4600000381469727,2.1700000762939453,2.4100000858306885,2.309999942779541,637900,2.309999942779541
2020-03-13,2.5799999237060547,2.0999999046325684,2.2899999618530273,2.119999885559082,284900,2.119999885559082
2020-03-16,1.940000057220459,1.4199999570846558,1.940000057220459,1.4199999570846558,858600,1.4199999570846558
2020-03-17,1.590000033378601,1.2000000476837158,1.5199999809265137,1.2699999809265137,872800,1.2699999809265137
2020-03-18,1.440000057220459,1.1799999475479126,1.2599999904632568,1.2000000476837158,413300,1.2000000476837158
2020-03-19,1.8600000143051147,1.2000000476837158,1.2100000381469727,1.75,1371300,1.75
2020-03-20,1.9600000381469727,1.4299999475479126,1.809999942779541,1.440000057220459,983900,1.440000057220459
2020-03-23,1.6699999570846558,1.399999976158142,1.4600000381469727,1.649999976158142,173000,1.649999976158142
2020-03-24,1.9800000190734863,1.649999976158142,1.6699999570846558,1.9500000476837158,297100,1.9500000476837158
2020-03-25,2.240000009536743,1.909999966621399,1.9500000476837158,2.1500000953674316,273400,2.1500000953674316
2020-03-26,2.299999952316284,2.1500000953674316,2.2200000286102295,2.259999990463257,423200,2.259999990463257
2020-03-27,2.0,1.1200000047683716,2.0,1.2100000381469727,8028600,1.2100000381469727
2020-03-30,1.2899999618530273,1.100000023841858,1.2899999618530273,1.1200000047683716,2102400,1.1200000047683716
2020-03-31,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.0099999904632568,1492100,1.0099999904632568
2020-04-01,1.0800000429153442,0.9599999785423279,1.0099999904632568,1.059999942779541,981900,1.059999942779541
2020-04-02,1.100000023841858,0.9900000095367432,1.090000033378601,1.0,528100,1.0
2020-04-03,1.0399999618530273,0.8799999952316284,1.0099999904632568,0.9100000262260437,1082900,0.9100000262260437
2020-04-06,1.0499999523162842,0.8899999856948853,0.9800000190734863,1.0399999618530273,621300,1.0399999618530273
2020-04-07,1.1399999856948853,1.0299999713897705,1.090000033378601,1.0399999618530273,478800,1.0399999618530273
2020-04-08,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0199999809265137,398500,1.0199999809265137
2020-04-09,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,315100,1.0299999713897705
2020-04-13,1.100000023841858,1.0199999809265137,1.090000033378601,1.0499999523162842,536000,1.0499999523162842
2020-04-14,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0700000524520874,629400,1.0700000524520874
2020-04-15,1.25,1.0099999904632568,1.059999942779541,1.190000057220459,1508200,1.190000057220459
2020-04-16,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.2000000476837158,583500,1.2000000476837158
2020-04-17,1.25,1.159999966621399,1.2100000381469727,1.190000057220459,442700,1.190000057220459
2020-04-20,1.25,1.159999966621399,1.190000057220459,1.2400000095367432,756700,1.2400000095367432
2020-04-21,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.2000000476837158,498300,1.2000000476837158
2020-04-22,1.2200000286102295,1.159999966621399,1.2100000381469727,1.1699999570846558,199200,1.1699999570846558
2020-04-23,1.2300000190734863,1.1699999570846558,1.190000057220459,1.2300000190734863,489300,1.2300000190734863
2020-04-24,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2100000381469727,331300,1.2100000381469727
2020-04-27,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.190000057220459,202700,1.190000057220459
2020-04-28,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.2000000476837158,304700,1.2000000476837158
2020-04-29,1.2400000095367432,1.090000033378601,1.2100000381469727,1.159999966621399,760100,1.159999966621399
2020-04-30,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.159999966621399,393300,1.159999966621399
2020-05-01,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0700000524520874,625100,1.0700000524520874
2020-05-04,1.25,1.0700000524520874,1.090000033378601,1.2100000381469727,878600,1.2100000381469727
2020-05-05,1.3799999952316284,1.1799999475479126,1.2300000190734863,1.2699999809265137,1384100,1.2699999809265137
2020-05-06,1.4800000190734863,1.25,1.2999999523162842,1.4199999570846558,1230100,1.4199999570846558
2020-05-07,1.5,1.3799999952316284,1.4900000095367432,1.440000057220459,821200,1.440000057220459
2020-05-08,1.4500000476837158,1.309999942779541,1.440000057220459,1.350000023841858,669000,1.350000023841858
2020-05-11,1.5,1.2400000095367432,1.4800000190734863,1.440000057220459,1654300,1.440000057220459
2020-05-12,1.8700000047683716,1.4500000476837158,1.4800000190734863,1.649999976158142,2157300,1.649999976158142
2020-05-13,1.8899999856948853,1.5700000524520874,1.7899999618530273,1.7000000476837158,1115400,1.7000000476837158
2020-05-14,1.840000033378601,1.559999942779541,1.7999999523162842,1.840000033378601,844700,1.840000033378601
2020-05-15,2.190000057220459,1.8600000143051147,1.8600000143051147,2.0999999046325684,1981800,2.0999999046325684
2020-05-18,2.319999933242798,1.7599999904632568,2.25,1.8700000047683716,3998100,1.8700000047683716
2020-05-19,2.690000057220459,2.2799999713897705,2.690000057220459,2.309999942779541,12182400,2.309999942779541
2020-05-20,2.359999895095825,2.190000057220459,2.3399999141693115,2.359999895095825,2782100,2.359999895095825
2020-05-21,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3399999141693115,733600,2.3399999141693115
2020-05-22,2.359999895095825,2.240000009536743,2.309999942779541,2.2899999618530273,813100,2.2899999618530273
2020-05-26,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2100000381469727,831300,2.2100000381469727
2020-05-27,2.2899999618530273,2.009999990463257,2.180000066757202,2.2200000286102295,1205100,2.2200000286102295
2020-05-28,2.25,2.0999999046325684,2.2200000286102295,2.1600000858306885,466200,2.1600000858306885
2020-05-29,2.2100000381469727,2.0799999237060547,2.119999885559082,2.1700000762939453,450700,2.1700000762939453
2020-06-01,2.2300000190734863,2.0299999713897705,2.119999885559082,2.1600000858306885,686200,2.1600000858306885
2020-06-02,2.25,2.0,2.130000114440918,2.0899999141693115,1058700,2.0899999141693115
2020-06-03,2.190000057220459,2.0199999809265137,2.0899999141693115,2.059999942779541,1310800,2.059999942779541
2020-06-04,2.180000066757202,2.009999990463257,2.0399999618530273,2.0399999618530273,2108100,2.0399999618530273
2020-06-05,2.1500000953674316,2.0199999809265137,2.0299999713897705,2.049999952316284,1225000,2.049999952316284
2020-06-08,2.0899999141693115,2.0,2.0899999141693115,2.049999952316284,1194600,2.049999952316284
2020-06-09,2.0999999046325684,1.899999976158142,2.049999952316284,1.909999966621399,1323900,1.909999966621399
2020-06-10,1.9700000286102295,1.75,1.9600000381469727,1.850000023841858,1213200,1.850000023841858
2020-06-11,1.7999999523162842,1.600000023841858,1.7999999523162842,1.6399999856948853,1307200,1.6399999856948853
2020-06-12,1.7599999904632568,1.659999966621399,1.6699999570846558,1.7300000190734863,576600,1.7300000190734863
2020-06-15,1.9500000476837158,1.6699999570846558,1.690000057220459,1.840000033378601,993000,1.840000033378601
2020-06-16,2.0,1.8700000047683716,1.940000057220459,1.9800000190734863,792600,1.9800000190734863
2020-06-17,2.0799999237060547,1.909999966621399,1.9700000286102295,1.909999966621399,663200,1.909999966621399
2020-06-18,2.0799999237060547,1.8799999952316284,1.899999976158142,1.9600000381469727,671300,1.9600000381469727
2020-06-19,2.069999933242798,1.899999976158142,2.009999990463257,1.909999966621399,2579300,1.909999966621399
2020-06-22,2.0999999046325684,1.8600000143051147,2.0,2.0399999618530273,1341300,2.0399999618530273
2020-06-23,2.200000047683716,2.049999952316284,2.109999895095825,2.049999952316284,1162400,2.049999952316284
2020-06-24,2.140000104904175,1.9700000286102295,2.059999942779541,2.069999933242798,1149900,2.069999933242798
2020-06-25,2.180000066757202,2.069999933242798,2.140000104904175,2.0999999046325684,773200,2.0999999046325684
2020-06-26,2.1500000953674316,1.909999966621399,2.0999999046325684,1.9299999475479126,1416900,1.9299999475479126
2020-06-29,2.0,1.8799999952316284,1.9700000286102295,1.9199999570846558,402100,1.9199999570846558
2020-06-30,1.9199999570846558,1.7999999523162842,1.909999966621399,1.8200000524520874,814300,1.8200000524520874
2020-07-01,1.909999966621399,1.7799999713897705,1.8200000524520874,1.8300000429153442,817400,1.8300000429153442
2020-07-02,1.940000057220459,1.809999942779541,1.8300000429153442,1.8799999952316284,687300,1.8799999952316284
2020-07-06,1.940000057220459,1.850000023841858,1.940000057220459,1.8700000047683716,567700,1.8700000047683716
2020-07-07,1.9600000381469727,1.840000033378601,1.850000023841858,1.8600000143051147,1011200,1.8600000143051147
2020-07-08,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,578700,1.8799999952316284
2020-07-09,1.909999966621399,1.809999942779541,1.8799999952316284,1.8600000143051147,443200,1.8600000143051147
2020-07-10,1.909999966621399,1.8300000429153442,1.850000023841858,1.8600000143051147,363700,1.8600000143051147
2020-07-13,1.8799999952316284,1.75,1.850000023841858,1.75,591100,1.75
2020-07-14,1.809999942779541,1.7100000381469727,1.7599999904632568,1.7999999523162842,468200,1.7999999523162842
2020-07-15,1.940000057220459,1.7999999523162842,1.809999942779541,1.8899999856948853,741200,1.8899999856948853
2020-07-16,2.0799999237060547,1.8899999856948853,1.899999976158142,2.009999990463257,1224700,2.009999990463257
2020-07-17,2.5799999237060547,2.0399999618530273,2.0899999141693115,2.4000000953674316,3518200,2.4000000953674316
2020-07-20,3.2200000286102295,2.2100000381469727,2.3299999237060547,2.9700000286102295,22842200,2.9700000286102295
2020-07-21,3.4700000286102295,2.359999895095825,2.890000104904175,2.869999885559082,9321400,2.869999885559082
2020-07-22,3.059999942779541,2.75,3.0199999809265137,2.819999933242798,1702700,2.819999933242798
2020-07-23,6.480000019073486,2.6600000858306885,2.9100000858306885,6.199999809265137,109113500,6.199999809265137
2020-07-24,9.020000457763672,4.769999980926514,7.980000019073486,4.960000038146973,219523600,4.960000038146973
2020-07-27,5.71999979019165,4.349999904632568,5.440000057220459,4.46999979019165,32225700,4.46999979019165
2020-07-28,4.300000190734863,3.9200000762939453,4.039999961853027,4.019999980926514,13171100,4.019999980926514
2020-07-29,4.230000019073486,3.7100000381469727,3.880000114440918,4.039999961853027,9402200,4.039999961853027
2020-07-30,4.5,3.809999942779541,3.930000066757202,4.300000190734863,8674800,4.300000190734863
2020-07-31,4.369999885559082,3.799999952316284,4.309999942779541,3.809999942779541,5212700,3.809999942779541
2020-08-03,4.010000228881836,3.7899999618530273,3.859999895095825,3.8299999237060547,3400000,3.8299999237060547
2020-08-04,3.859999895095825,3.6600000858306885,3.819999933242798,3.75,2930900,3.75
2020-08-05,4.420000076293945,3.759999990463257,3.759999990463257,4.179999828338623,8192800,4.179999828338623
2020-08-06,4.889999866485596,4.25,4.440000057220459,4.369999885559082,8859000,4.369999885559082
2020-08-07,4.039999961853027,3.430000066757202,3.9100000858306885,3.799999952316284,11335200,3.799999952316284
2020-08-10,3.759999990463257,3.609999895095825,3.7200000286102295,3.6600000858306885,2514700,3.6600000858306885
2020-08-11,3.9700000286102295,3.3399999141693115,3.6600000858306885,3.440000057220459,13328500,3.440000057220459
2020-08-12,3.9600000381469727,3.5,3.930000066757202,3.559999942779541,14182500,3.559999942779541
2020-08-13,3.4700000286102295,3.259999990463257,3.450000047683716,3.430000066757202,4653100,3.430000066757202
2020-08-14,3.509999990463257,3.309999942779541,3.3499999046325684,3.4700000286102295,2783000,3.4700000286102295
2020-08-17,3.5799999237060547,3.390000104904175,3.4700000286102295,3.4800000190734863,2179800,3.4800000190734863
2020-08-18,3.5,3.369999885559082,3.4700000286102295,3.450000047683716,1755400,3.450000047683716
2020-08-19,3.569999933242798,3.369999885559082,3.4000000953674316,3.450000047683716,2011700,3.450000047683716
2020-08-20,3.4600000381469727,3.309999942779541,3.450000047683716,3.3399999141693115,1707300,3.3399999141693115
2020-08-21,3.440000057220459,3.1600000858306885,3.3299999237060547,3.180000066757202,2409900,3.180000066757202
2020-08-24,3.240000009536743,3.009999990463257,3.180000066757202,3.009999990463257,2559900,3.009999990463257
2020-08-25,3.140000104904175,2.9200000762939453,3.009999990463257,3.0,2279200,3.0
2020-08-26,3.109999895095825,2.9200000762939453,3.0299999713897705,2.930000066757202,2892200,2.930000066757202
2020-08-27,2.950000047683716,2.8299999237060547,2.9000000953674316,2.9200000762939453,2262500,2.9200000762939453
2020-08-28,3.049999952316284,2.880000114440918,2.930000066757202,3.0299999713897705,1855000,3.0299999713897705
2020-08-31,2.950000047683716,2.8499999046325684,2.940000057220459,2.9100000858306885,1800900,2.9100000858306885
2020-09-01,2.9000000953674316,2.680000066757202,2.9000000953674316,2.759999990463257,2095500,2.759999990463257
2020-09-02,2.740000009536743,2.569999933242798,2.7100000381469727,2.6500000953674316,1458200,2.6500000953674316
2020-09-03,2.740000009536743,2.5299999713897705,2.6500000953674316,2.5399999618530273,1683900,2.5399999618530273
2020-09-04,2.5399999618530273,2.3299999237060547,2.490000009536743,2.440000057220459,2026900,2.440000057220459
2020-09-08,2.5399999618530273,2.309999942779541,2.380000114440918,2.4700000286102295,1471200,2.4700000286102295
2020-09-09,2.680000066757202,2.4700000286102295,2.5299999713897705,2.5399999618530273,1201600,2.5399999618530273
2020-09-10,2.609999895095825,2.390000104904175,2.5999999046325684,2.4100000858306885,1316100,2.4100000858306885
2020-09-11,2.490000009536743,2.359999895095825,2.4200000762939453,2.369999885559082,876400,2.369999885559082
2020-09-14,2.6700000762939453,2.3499999046325684,2.3499999046325684,2.619999885559082,1592700,2.619999885559082
2020-09-15,3.390000104904175,2.809999942779541,2.9800000190734863,2.940000057220459,13232200,2.940000057220459
2020-09-16,2.990000009536743,2.7799999713897705,2.9000000953674316,2.9000000953674316,2565300,2.9000000953674316
2020-09-17,3.069999933242798,2.9000000953674316,2.950000047683716,2.9800000190734863,2361000,2.9800000190734863
2020-09-18,3.190000057220459,2.9700000286102295,2.990000009536743,3.140000104904175,3747500,3.140000104904175
2020-09-21,3.0999999046325684,2.9100000858306885,3.0899999141693115,3.0299999713897705,1990200,3.0299999713897705
2020-09-22,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,1209200,3.0299999713897705
2020-09-23,3.049999952316284,2.869999885559082,3.009999990463257,2.940000057220459,1479800,2.940000057220459
2020-09-24,2.9800000190734863,2.8499999046325684,2.890000104904175,2.9200000762939453,1912900,2.9200000762939453
2020-09-25,3.140000104904175,2.930000066757202,2.930000066757202,3.0799999237060547,1092600,3.0799999237060547
2020-09-28,3.130000114440918,2.950000047683716,3.119999885559082,3.0299999713897705,969200,3.0299999713897705
2020-09-29,3.240000009536743,2.950000047683716,3.009999990463257,3.180000066757202,1316700,3.180000066757202
2020-09-30,3.200000047683716,3.059999942779541,3.1700000762939453,3.130000114440918,865000,3.130000114440918
2020-10-01,3.1700000762939453,3.059999942779541,3.1700000762939453,3.0899999141693115,661800,3.0899999141693115
2020-10-02,3.130000114440918,2.9700000286102295,3.0,3.0199999809265137,1259800,3.0199999809265137
2020-10-05,3.259999990463257,3.0,3.0399999618530273,3.259999990463257,1502500,3.259999990463257
2020-10-06,3.299999952316284,3.0299999713897705,3.259999990463257,3.069999933242798,1077000,3.069999933242798
2020-10-07,3.380000114440918,3.0899999141693115,3.0999999046325684,3.319999933242798,1651800,3.319999933242798
2020-10-08,3.440000057220459,3.130000114440918,3.390000104904175,3.140000104904175,1675600,3.140000104904175
2020-10-09,3.2300000190734863,3.119999885559082,3.1600000858306885,3.200000047683716,833400,3.200000047683716
2020-10-12,3.2200000286102295,3.0799999237060547,3.1700000762939453,3.190000057220459,997200,3.190000057220459
2020-10-13,3.3299999237060547,3.1600000858306885,3.1600000858306885,3.2699999809265137,1110900,3.2699999809265137
2020-10-14,3.319999933242798,3.119999885559082,3.2200000286102295,3.1600000858306885,1085500,3.1600000858306885
2020-10-15,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0899999141693115,969100,3.0899999141693115
2020-10-16,3.140000104904175,3.0399999618530273,3.0799999237060547,3.069999933242798,874500,3.069999933242798
2020-10-19,3.0999999046325684,2.950000047683716,3.0799999237060547,3.0,1253900,3.0
2020-10-20,3.049999952316284,2.880000114440918,3.0199999809265137,2.880000114440918,1156700,2.880000114440918
2020-10-21,2.930000066757202,2.7899999618530273,2.890000104904175,2.7899999618530273,1170600,2.7899999618530273
2020-10-22,2.930000066757202,2.7899999618530273,2.7899999618530273,2.9100000858306885,1047400,2.9100000858306885
2020-10-23,2.9100000858306885,2.7699999809265137,2.880000114440918,2.890000104904175,826000,2.890000104904175
2020-10-26,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8299999237060547,607300,2.8299999237060547
2020-10-27,2.940000057220459,2.7799999713897705,2.819999933242798,2.890000104904175,471600,2.890000104904175
2020-10-28,2.9700000286102295,2.7799999713897705,2.8499999046325684,2.9100000858306885,1058400,2.9100000858306885
2020-10-29,2.950000047683716,2.799999952316284,2.9200000762939453,2.940000057220459,626500,2.940000057220459
2020-10-30,2.940000057220459,2.7699999809265137,2.9200000762939453,2.819999933242798,724200,2.819999933242798
2020-11-02,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.759999990463257,1023400,2.759999990463257
2020-11-03,2.9100000858306885,2.759999990463257,2.759999990463257,2.890000104904175,575000,2.890000104904175
2020-11-04,3.0899999141693115,2.869999885559082,2.9000000953674316,3.059999942779541,951800,3.059999942779541
2020-11-05,3.049999952316284,2.799999952316284,2.869999885559082,2.869999885559082,1600700,2.869999885559082
2020-11-06,2.869999885559082,2.759999990463257,2.8399999141693115,2.7899999618530273,1282800,2.7899999618530273
2020-11-09,3.380000114440918,2.9000000953674316,2.9800000190734863,3.180000066757202,3385700,3.180000066757202
2020-11-10,3.309999942779541,3.0799999237060547,3.299999952316284,3.240000009536743,1504000,3.240000009536743
2020-11-11,3.5899999141693115,3.2100000381469727,3.2699999809265137,3.569999933242798,2450300,3.569999933242798
2020-11-12,3.75,3.430000066757202,3.619999885559082,3.549999952316284,2173600,3.549999952316284
2020-11-13,3.690000057220459,3.4200000762939453,3.559999942779541,3.630000114440918,1809900,3.630000114440918
2020-11-16,4.139999866485596,3.569999933242798,3.9800000190734863,3.630000114440918,6258200,3.630000114440918
2020-11-17,3.700000047683716,3.4100000858306885,3.630000114440918,3.609999895095825,1859300,3.609999895095825
2020-11-18,3.680000066757202,3.359999895095825,3.5999999046325684,3.390000104904175,1728600,3.390000104904175
2020-11-19,3.4600000381469727,3.2300000190734863,3.430000066757202,3.3399999141693115,1386800,3.3399999141693115
2020-11-20,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,770600,3.359999895095825
2020-11-23,3.740000009536743,3.4100000858306885,3.440000057220459,3.6700000762939453,3010500,3.6700000762939453
2020-11-24,3.869999885559082,3.5,3.700000047683716,3.5899999141693115,2039300,3.5899999141693115
2020-11-25,3.869999885559082,3.609999895095825,3.609999895095825,3.7699999809265137,1818800,3.7699999809265137
2020-11-27,4.559999942779541,3.950000047683716,4.0,4.340000152587891,5350000,4.340000152587891
2020-11-30,4.900000095367432,4.320000171661377,4.889999866485596,4.53000020980835,5741200,4.53000020980835
2020-12-01,4.900000095367432,3.990000009536743,4.840000152587891,3.990000009536743,6497400,3.990000009536743
2020-12-02,4.099999904632568,3.880000114440918,4.079999923706055,3.950000047683716,3118400,3.950000047683716
2020-12-03,4.090000152587891,3.9100000858306885,4.03000020980835,3.940000057220459,2122800,3.940000057220459
2020-12-04,4.059999942779541,3.7799999713897705,3.9800000190734863,4.010000228881836,2151700,4.010000228881836
2020-12-07,4.03000020980835,3.8399999141693115,4.03000020980835,3.950000047683716,1387100,3.950000047683716
2020-12-08,3.950000047683716,3.7699999809265137,3.950000047683716,3.7899999618530273,2059100,3.7899999618530273
2020-12-09,3.7899999618530273,3.4000000953674316,3.7699999809265137,3.4100000858306885,3448300,3.4100000858306885
2020-12-10,3.7200000286102295,3.509999990463257,3.5899999141693115,3.6700000762939453,3143900,3.6700000762939453
2020-12-11,3.990000009536743,3.619999885559082,3.799999952316284,3.9100000858306885,4253700,3.9100000858306885
2020-12-14,5.230000019073486,3.9100000858306885,4.079999923706055,4.880000114440918,19892900,4.880000114440918
2020-12-15,5.869999885559082,4.659999847412109,5.079999923706055,4.96999979019165,24394900,4.96999979019165
2020-12-16,4.949999809265137,4.300000190734863,4.940000057220459,4.409999847412109,6627900,4.409999847412109
2020-12-17,5.079999923706055,4.46999979019165,5.079999923706055,4.730000019073486,8070300,4.730000019073486
2020-12-18,4.849999904632568,4.349999904632568,4.829999923706055,4.349999904632568,6521300,4.349999904632568
2020-12-21,4.369999885559082,4.019999980926514,4.25,4.25,4904600,4.25
2020-12-22,4.21999979019165,3.8299999237060547,4.110000133514404,4.039999961853027,5909200,4.039999961853027
2020-12-23,4.179999828338623,3.859999895095825,3.9700000286102295,4.050000190734863,2800300,4.050000190734863
2020-12-24,4.050000190734863,3.75,4.039999961853027,3.869999885559082,2880600,3.869999885559082
