Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.090000152587891,4.809999942779541,5.039999961853027,4.849999904632568,67100,4.849999904632568
2020-02-26,4.861999988555908,4.690000057220459,4.849999904632568,4.760000228881836,154700,4.760000228881836
2020-02-27,4.929999828338623,4.559999942779541,4.659999847412109,4.775000095367432,111000,4.775000095367432
2020-02-28,4.809999942779541,4.489999771118164,4.760000228881836,4.619999885559082,90300,4.619999885559082
2020-03-02,4.699999809265137,4.440000057220459,4.610000133514404,4.510000228881836,100000,4.510000228881836
2020-03-03,4.5,4.289999961853027,4.480000019073486,4.369999885559082,99800,4.369999885559082
2020-03-04,4.480000019073486,4.275000095367432,4.369999885559082,4.289999961853027,127200,4.289999961853027
2020-03-05,4.25,4.078000068664551,4.230000019073486,4.150000095367432,77600,4.150000095367432
2020-03-06,4.190000057220459,4.010000228881836,4.079999923706055,4.150000095367432,76700,4.150000095367432
2020-03-09,4.199999809265137,3.9600000381469727,4.199999809265137,4.019999980926514,119300,4.019999980926514
2020-03-10,4.239999771118164,3.9600000381469727,4.099999904632568,4.239999771118164,129800,4.239999771118164
2020-03-11,4.139999866485596,3.924999952316284,4.139999866485596,4.059999942779541,103800,4.059999942779541
2020-03-12,3.9489998817443848,3.609999895095825,3.9100000858306885,3.6600000858306885,140300,3.6600000858306885
2020-03-13,4.380000114440918,3.390000104904175,3.609999895095825,4.349999904632568,217500,4.349999904632568
2020-03-16,4.199999809265137,2.2200000286102295,2.2200000286102295,3.5399999618530273,130800,3.5399999618530273
2020-03-17,4.349999904632568,3.2850000858306885,3.5199999809265137,4.03000020980835,155300,4.03000020980835
2020-03-18,3.9600000381469727,3.559999942779541,3.7899999618530273,3.869999885559082,105800,3.869999885559082
2020-03-19,4.289999961853027,3.759999990463257,3.759999990463257,4.199999809265137,118000,4.199999809265137
2020-03-20,4.179999828338623,3.869999885559082,4.170000076293945,3.869999885559082,106800,3.869999885559082
2020-03-23,3.9100000858306885,3.4700000286102295,3.9100000858306885,3.759999990463257,53200,3.759999990463257
