Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.58000183105469,30.329999923706055,32.0,30.459999084472656,275000,30.459999084472656
2020-02-26,31.889999389648438,30.610000610351562,30.610000610351562,31.700000762939453,476600,31.700000762939453
2020-02-27,32.68000030517578,30.520000457763672,31.190000534057617,31.450000762939453,302000,31.450000762939453
2020-02-28,31.15999984741211,29.764999389648438,30.280000686645508,31.040000915527344,418600,31.040000915527344
2020-03-02,31.280000686645508,28.860000610351562,31.139999389648438,29.5,331300,29.5
2020-03-03,30.389999389648438,28.51099967956543,29.649999618530273,29.299999237060547,362800,29.299999237060547
2020-03-04,32.29499816894531,29.540000915527344,29.84000015258789,31.389999389648438,345900,31.389999389648438
2020-03-05,31.239999771118164,30.350000381469727,30.709999084472656,30.790000915527344,257100,30.790000915527344
2020-03-06,30.440000534057617,27.670000076293945,30.06999969482422,28.149999618530273,283000,28.149999618530273
2020-03-09,26.92099952697754,24.5,26.760000228881836,24.81999969482422,448800,24.81999969482422
2020-03-10,25.739999771118164,24.121999740600586,25.700000762939453,25.270000457763672,367200,25.270000457763672
2020-03-11,25.06999969482422,22.959999084472656,24.739999771118164,23.5,342200,23.5
2020-03-12,23.18000030517578,19.797000885009766,21.860000610351562,20.940000534057617,464000,20.940000534057617
2020-03-13,22.290000915527344,19.670000076293945,22.030000686645508,20.299999237060547,698800,20.299999237060547
2020-03-16,19.010000228881836,16.42099952697754,18.75,18.09000015258789,534700,18.09000015258789
2020-03-17,19.440000534057617,17.290000915527344,18.139999389648438,18.860000610351562,351200,18.860000610351562
2020-03-18,18.06999969482422,16.010000228881836,17.639999389648438,16.59000015258789,164900,16.59000015258789
2020-03-19,18.690000534057617,16.09000015258789,16.639999389648438,18.530000686645508,548100,18.530000686645508
2020-03-20,21.399999618530273,16.56999969482422,18.829999923706055,20.1200008392334,2502400,20.1200008392334
2020-03-23,20.25,18.600000381469727,20.0,18.989999771118164,560600,18.989999771118164
2020-03-24,19.889999389648438,17.665000915527344,19.889999389648438,18.15999984741211,442300,18.15999984741211
2020-03-25,19.440000534057617,16.8700008392334,18.030000686645508,18.18000030517578,798900,18.18000030517578
2020-03-26,20.770000457763672,17.391000747680664,17.940000534057617,20.56999969482422,372600,20.56999969482422
2020-03-27,20.209999084472656,18.510000228881836,19.8700008392334,18.670000076293945,295000,18.670000076293945
2020-03-30,20.34000015258789,18.010000228881836,18.68000030517578,20.34000015258789,555200,20.34000015258789
2020-03-31,21.5,19.6299991607666,20.260000228881836,21.030000686645508,469300,21.030000686645508
2020-04-01,20.695999145507812,18.889999389648438,20.309999465942383,19.360000610351562,390500,19.360000610351562
2020-04-02,19.93000030517578,18.40999984741211,19.530000686645508,19.15999984741211,158400,19.15999984741211
2020-04-03,19.309999465942383,17.489999771118164,18.989999771118164,18.540000915527344,231500,18.540000915527344
2020-04-06,19.6200008392334,18.163000106811523,19.0,18.31999969482422,439900,18.31999969482422
2020-04-07,18.969999313354492,17.270000457763672,18.760000228881836,17.649999618530273,546400,17.649999618530273
2020-04-08,18.760000228881836,17.510000228881836,17.65999984741211,17.959999084472656,669700,17.959999084472656
2020-04-09,20.3700008392334,18.0,18.229999542236328,19.75,592900,19.75
2020-04-13,20.479999542236328,19.149999618530273,19.75,19.969999313354492,542900,19.969999313354492
2020-04-14,20.850000381469727,18.84000015258789,20.709999084472656,19.809999465942383,386300,19.809999465942383
2020-04-15,20.56999969482422,18.0,19.280000686645508,19.93000030517578,431200,19.93000030517578
2020-04-16,20.84000015258789,19.010000228881836,19.850000381469727,19.889999389648438,400300,19.889999389648438
2020-04-17,22.739999771118164,20.270000457763672,20.270000457763672,21.84000015258789,420100,21.84000015258789
2020-04-20,23.280000686645508,21.190000534057617,21.190000534057617,22.690000534057617,813200,22.690000534057617
2020-04-21,23.739999771118164,22.020000457763672,22.530000686645508,22.549999237060547,520600,22.549999237060547
2020-04-22,23.829999923706055,21.600000381469727,22.84000015258789,22.010000228881836,437800,22.010000228881836
2020-04-23,25.28499984741211,20.549999237060547,21.399999618530273,23.5,994000,23.5
2020-04-24,24.389999389648438,23.25,24.18000030517578,23.670000076293945,1448300,23.670000076293945
2020-04-27,27.540000915527344,23.540000915527344,23.850000381469727,26.6299991607666,722300,26.6299991607666
2020-04-28,27.3700008392334,25.920000076293945,26.600000381469727,26.75,403900,26.75
2020-04-29,28.260000228881836,26.450000762939453,27.15999984741211,26.65999984741211,421000,26.65999984741211
2020-04-30,26.3700008392334,25.03499984741211,26.0,25.389999389648438,307400,25.389999389648438
2020-05-01,25.200000762939453,23.81999969482422,24.8700008392334,25.200000762939453,483000,25.200000762939453
2020-05-04,25.030000686645508,24.209999084472656,24.5,24.809999465942383,301900,24.809999465942383
2020-05-05,25.729999542236328,24.520000457763672,25.170000076293945,25.010000228881836,354500,25.010000228881836
2020-05-06,25.799999237060547,24.559999465942383,25.0,25.0,253400,25.0
2020-05-07,26.6299991607666,25.110000610351562,25.6299991607666,26.600000381469727,291900,26.600000381469727
2020-05-08,27.709999084472656,26.389999389648438,26.899999618530273,27.530000686645508,310200,27.530000686645508
2020-05-11,27.604999542236328,26.729999542236328,27.229999542236328,27.209999084472656,349000,27.209999084472656
2020-05-12,27.68000030517578,26.450000762939453,27.209999084472656,26.5,308400,26.5
2020-05-13,26.6299991607666,24.899999618530273,26.299999237060547,25.729999542236328,175700,25.729999542236328
2020-05-14,25.989999771118164,24.889999389648438,25.149999618530273,25.979999542236328,167200,25.979999542236328
2020-05-15,27.0,25.607999801635742,26.520000457763672,26.190000534057617,224500,26.190000534057617
2020-05-18,27.860000610351562,26.940000534057617,27.200000762939453,27.700000762939453,295000,27.700000762939453
2020-05-19,29.018999099731445,27.520000457763672,27.520000457763672,28.5,321700,28.5
2020-05-20,30.360000610351562,29.1299991607666,29.84000015258789,29.5,376600,29.5
2020-05-21,30.020000457763672,28.739999771118164,29.25,29.450000762939453,306500,29.450000762939453
2020-05-22,29.84000015258789,29.05500030517578,29.739999771118164,29.450000762939453,158900,29.450000762939453
2020-05-26,30.350000381469727,29.510000228881836,30.229999542236328,29.59000015258789,285500,29.59000015258789
2020-05-27,30.040000915527344,28.334999084472656,30.040000915527344,28.90999984741211,269300,28.90999984741211
2020-05-28,30.389999389648438,28.770000457763672,29.100000381469727,29.31999969482422,414400,29.31999969482422
2020-05-29,29.389999389648438,28.520000457763672,29.299999237060547,29.31999969482422,327200,29.31999969482422
2020-06-01,30.43000030517578,28.780000686645508,29.139999389648438,30.079999923706055,328400,30.079999923706055
