Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.459999084472656,17.43000030517578,18.360000610351562,17.600000381469727,433200,17.600000381469727
2020-02-26,17.739999771118164,16.850000381469727,17.739999771118164,16.93000030517578,178300,16.93000030517578
2020-02-27,17.770000457763672,16.229999542236328,16.549999237060547,17.239999771118164,387900,17.239999771118164
2020-02-28,17.469999313354492,16.229999542236328,16.690000534057617,16.610000610351562,328800,16.610000610351562
2020-03-02,16.799999237060547,16.149999618530273,16.639999389648438,16.450000762939453,186300,16.450000762939453
2020-03-03,16.520000457763672,15.460000038146973,16.440000534057617,15.819999694824219,186000,15.819999694824219
2020-03-04,16.43000030517578,15.850000381469727,16.030000686645508,16.399999618530273,232400,16.399999618530273
2020-03-05,16.139999389648438,15.220000267028809,15.9399995803833,15.529999732971191,316700,15.529999732971191
2020-03-06,15.720000267028809,15.029999732971191,15.050000190734863,15.670000076293945,187000,15.670000076293945
2020-03-09,15.289999961853027,14.199999809265137,14.770000457763672,14.619999885559082,257100,14.619999885559082
2020-03-10,15.1899995803833,14.180000305175781,15.029999732971191,15.069999694824219,279500,15.069999694824219
2020-03-11,14.829999923706055,13.949999809265137,14.699999809265137,14.109999656677246,160500,14.109999656677246
2020-03-12,13.710000038146973,11.279999732971191,13.130000114440918,11.729999542236328,519900,11.729999542236328
2020-03-13,12.930000305175781,11.5600004196167,12.399999618530273,12.930000305175781,349100,12.930000305175781
2020-03-16,12.59000015258789,11.239999771118164,12.569999694824219,11.5600004196167,314100,11.5600004196167
2020-03-17,12.3100004196167,10.920000076293945,11.859999656677246,12.239999771118164,581800,12.239999771118164
2020-03-18,12.550000190734863,11.5600004196167,11.609999656677246,11.829999923706055,357500,11.829999923706055
2020-03-19,13.279999732971191,11.25,11.829999923706055,13.229999542236328,580000,13.229999542236328
2020-03-20,13.270000457763672,12.050000190734863,13.0,12.470000267028809,501100,12.470000267028809
2020-03-23,12.479999542236328,10.130000114440918,12.460000038146973,10.449999809265137,312100,10.449999809265137
2020-03-24,11.40999984741211,10.279999732971191,10.920000076293945,10.920000076293945,247000,10.920000076293945
2020-03-25,11.899999618530273,10.640000343322754,11.0,11.25,475700,11.25
