Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.739999771118164,5.360000133514404,5.739999771118164,5.409999847412109,9200,5.409999847412109
2020-02-26,5.570000171661377,5.510000228881836,5.539999961853027,5.539999961853027,1400,5.539999961853027
2020-02-27,5.440000057220459,5.349999904632568,5.440000057220459,5.389999866485596,3700,5.389999866485596
2020-02-28,5.78000020980835,5.300000190734863,5.389999866485596,5.550000190734863,14000,5.550000190734863
2020-03-02,5.639999866485596,5.320000171661377,5.519999980926514,5.389999866485596,6200,5.389999866485596
2020-03-03,5.46999979019165,5.150000095367432,5.46999979019165,5.25,22200,5.25
2020-03-04,5.400000095367432,5.199999809265137,5.309999942779541,5.389999866485596,10400,5.389999866485596
2020-03-05,5.340000152587891,5.179999828338623,5.179999828338623,5.340000152587891,700,5.340000152587891
2020-03-06,5.389999866485596,5.150000095367432,5.150000095367432,5.210000038146973,800,5.210000038146973
2020-03-09,5.150000095367432,5.0,5.099999904632568,5.130000114440918,4000,5.130000114440918
2020-03-10,5.199999809265137,5.099999904632568,5.170000076293945,5.099999904632568,1400,5.099999904632568
2020-03-11,5.039999961853027,4.659999847412109,5.039999961853027,4.679999828338623,9200,4.679999828338623
2020-03-12,4.400000095367432,4.099999904632568,4.309999942779541,4.199999809265137,16400,4.199999809265137
2020-03-13,4.0,3.509999990463257,4.0,3.509999990463257,18200,3.509999990463257
2020-03-16,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,9200,3.0999999046325684
2020-03-17,3.390000104904175,2.9200000762939453,3.319999933242798,3.240000009536743,10100,3.240000009536743
2020-03-18,3.130000114440918,2.9000000953674316,3.0399999618530273,2.9000000953674316,5600,2.9000000953674316
2020-03-19,3.690000057220459,2.7899999618530273,2.7899999618530273,3.299999952316284,8700,3.299999952316284
2020-03-20,3.319999933242798,3.109999895095825,3.200000047683716,3.109999895095825,7500,3.109999895095825
2020-03-23,3.0799999237060547,2.9700000286102295,3.0199999809265137,3.049999952316284,7100,3.049999952316284
2020-03-24,3.490000009536743,3.1500000953674316,3.369999885559082,3.490000009536743,14900,3.490000009536743
2020-03-25,3.7899999618530273,3.2300000190734863,3.559999942779541,3.7899999618530273,10900,3.7899999618530273
2020-03-26,3.75,3.430000066757202,3.740000009536743,3.569999933242798,17500,3.569999933242798
