Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9000000953674316,3.6700000762939453,3.880000114440918,3.6700000762939453,43900,3.6700000762939453
2020-02-26,3.7100000381469727,3.140000104904175,3.690000057220459,3.559999942779541,53900,3.559999942779541
2020-02-27,4.150000095367432,3.440000057220459,3.4600000381469727,4.059999942779541,102700,4.059999942779541
2020-02-28,4.75,3.440000057220459,4.260000228881836,3.490000009536743,172000,3.490000009536743
2020-03-02,4.360000133514404,3.559999942779541,4.139999866485596,3.619999885559082,80900,3.619999885559082
2020-03-03,3.799999952316284,3.559999942779541,3.559999942779541,3.799999952316284,37700,3.799999952316284
2020-03-04,3.950000047683716,3.5299999713897705,3.799999952316284,3.700000047683716,25300,3.700000047683716
2020-03-05,4.349999904632568,3.6500000953674316,3.6500000953674316,3.930000066757202,81100,3.930000066757202
2020-03-06,3.930000066757202,3.5999999046325684,3.819999933242798,3.930000066757202,36700,3.930000066757202
2020-03-09,3.9000000953674316,3.509999990463257,3.890000104904175,3.7100000381469727,97000,3.7100000381469727
2020-03-10,3.9700000286102295,3.7100000381469727,3.7300000190734863,3.7699999809265137,9800,3.7699999809265137
2020-03-11,3.7699999809265137,3.5799999237060547,3.7100000381469727,3.680000066757202,32900,3.680000066757202
2020-03-12,3.680000066757202,2.640000104904175,3.680000066757202,2.640000104904175,55600,2.640000104904175
2020-03-13,3.559999942779541,3.1700000762939453,3.299999952316284,3.1700000762939453,9600,3.1700000762939453
2020-03-16,3.069999933242798,2.75,3.059999942779541,2.990000009536743,13700,2.990000009536743
2020-03-17,3.1500000953674316,3.069999933242798,3.1500000953674316,3.069999933242798,3500,3.069999933242798
2020-03-18,3.0899999141693115,2.7799999713897705,3.069999933242798,2.950000047683716,16200,2.950000047683716
2020-03-19,3.369999885559082,2.75,2.8299999237060547,3.0799999237060547,18200,3.0799999237060547
2020-03-20,3.180000066757202,2.950000047683716,3.0199999809265137,3.0799999237060547,45800,3.0799999237060547
2020-03-23,3.180000066757202,3.0,3.0,3.059999942779541,6800,3.059999942779541
2020-03-24,3.3299999237060547,3.069999933242798,3.0999999046325684,3.1500000953674316,11800,3.1500000953674316
2020-03-25,3.450000047683716,3.2300000190734863,3.319999933242798,3.299999952316284,9500,3.299999952316284
2020-03-26,3.4100000858306885,3.2200000286102295,3.299999952316284,3.369999885559082,4600,3.369999885559082
2020-03-27,3.390000104904175,3.369999885559082,3.390000104904175,3.380000114440918,1400,3.380000114440918
2020-03-30,3.390000104904175,3.25,3.3499999046325684,3.2699999809265137,6000,3.2699999809265137
2020-03-31,3.390000104904175,3.059999942779541,3.390000104904175,3.380000114440918,4000,3.380000114440918
2020-04-01,3.390000104904175,3.1500000953674316,3.180000066757202,3.309999942779541,7900,3.309999942779541
2020-04-02,3.3499999046325684,3.2200000286102295,3.25,3.3499999046325684,9700,3.3499999046325684
2020-04-03,3.4200000762939453,3.25,3.25,3.4200000762939453,1300,3.4200000762939453
2020-04-06,3.509999990463257,3.0999999046325684,3.109999895095825,3.450000047683716,32900,3.450000047683716
2020-04-07,3.5,3.369999885559082,3.369999885559082,3.4700000286102295,16000,3.4700000286102295
2020-04-08,3.4800000190734863,3.440000057220459,3.4700000286102295,3.4600000381469727,7400,3.4600000381469727
2020-04-09,3.4800000190734863,3.0399999618530273,3.4200000762939453,3.4700000286102295,12600,3.4700000286102295
2020-04-13,3.5,3.4000000953674316,3.430000066757202,3.5,3700,3.5
2020-04-14,3.549999952316284,3.359999895095825,3.450000047683716,3.5399999618530273,8900,3.5399999618530273
2020-04-15,4.880000114440918,3.5399999618530273,3.549999952316284,4.090000152587891,496100,4.090000152587891
2020-04-16,3.9600000381469727,3.4700000286102295,3.809999942779541,3.8499999046325684,38100,3.8499999046325684
2020-04-17,3.9800000190734863,3.5299999713897705,3.9200000762939453,3.869999885559082,17000,3.869999885559082
2020-04-20,3.880000114440918,3.5999999046325684,3.75,3.819999933242798,6500,3.819999933242798
2020-04-21,3.9200000762939453,3.5199999809265137,3.7300000190734863,3.880000114440918,15800,3.880000114440918
2020-04-22,4.130000114440918,3.6500000953674316,4.130000114440918,3.75,20500,3.75
2020-04-23,3.880000114440918,3.7100000381469727,3.869999885559082,3.7799999713897705,9600,3.7799999713897705
