Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.45999908447266,82.77999877929688,87.18000030517578,83.16000366210938,344000.0,81.80704498291016
2020-02-26,83.97000122070312,81.80999755859375,83.76000213623047,82.37999725341797,295000.0,81.03972625732422
2020-02-27,82.16000366210938,78.29000091552734,80.38999938964844,79.80999755859375,396900.0,78.51153564453125
2020-02-28,78.87999725341797,76.30000305175781,77.26000213623047,77.63999938964844,457300.0,76.3768539428711
2020-03-02,81.2699966430664,76.66999816894531,78.43000030517578,80.9000015258789,393700.0,79.58380889892578
2020-03-03,82.25,78.88999938964844,80.81999969482422,79.68000030517578,584700.0,78.38365936279297
2020-03-04,81.1500015258789,78.79000091552734,80.23999786376953,81.13999938964844,352500.0,79.81990814208984
2020-03-05,79.47000122070312,77.62000274658203,79.1500015258789,78.23999786376953,430900.0,76.96708679199219
2020-03-06,76.41999816894531,74.76000213623047,75.5999984741211,76.05999755859375,307500.0,74.82255554199219
2020-03-09,71.83999633789062,67.33999633789062,70.94000244140625,67.83999633789062,408500.0,66.73628234863281
2020-03-10,73.79000091552734,67.87000274658203,70.26000213623047,73.7300033569336,416900.0,72.53046417236328
2020-03-11,72.8499984741211,70.87000274658203,71.97000122070312,72.4800033569336,514500.0,71.3008041381836
2020-03-12,67.63999938964844,63.349998474121094,66.9800033569336,63.349998474121094,418500.0,62.319332122802734
2020-03-13,67.55999755859375,63.15999984741211,66.83999633789062,67.55999755859375,442100.0,66.4608383178711
2020-03-16,63.959999084472656,59.0099983215332,59.0099983215332,61.099998474121094,351700.0,60.1059455871582
2020-03-17,69.51000213623047,60.220001220703125,62.13999938964844,68.75,429800.0,67.63148498535156
2020-03-18,66.7300033569336,55.83000183105469,64.5199966430664,57.43000030517578,355300.0,56.49565505981445
2020-03-19,59.79999923706055,55.220001220703125,56.900001525878906,59.130001068115234,363000.0,58.167991638183594
2020-03-20,63.27000045776367,57.47999954223633,59.70000076293945,57.65999984741211,481900.0,56.72190856933594
2020-03-23,57.099998474121094,51.9900016784668,57.099998474121094,53.130001068115234,354400.0,52.2656135559082
2020-03-24,57.529998779296875,54.650001525878906,55.130001068115234,57.15999984741211,398200.0,56.230045318603516
2020-03-25,63.06999969482422,55.459999084472656,57.599998474121094,60.5099983215332,324500.0,59.525543212890625
2020-03-26,64.0,60.36000061035156,60.689998626708984,62.88999938964844,210600.0,62.17507553100586
2020-03-27,60.68000030517578,58.15999984741211,60.47999954223633,59.22999954223633,209800.0,58.55668258666992
2020-03-30,61.91999816894531,57.5099983215332,59.0099983215332,61.22999954223633,255900.0,60.5339469909668
2020-03-31,63.29999923706055,60.310001373291016,60.599998474121094,62.95000076293945,307200.0,62.23439407348633
2020-04-01,60.86000061035156,58.380001068115234,60.040000915527344,60.209999084472656,253700.0,59.52553939819336
2020-04-02,62.08000183105469,59.11000061035156,59.45000076293945,61.81999969482422,247900.0,61.11723709106445
2020-04-03,61.47999954223633,56.130001068115234,60.970001220703125,57.849998474121094,280900.0,57.1923713684082
2020-04-06,66.27999877929688,59.689998626708984,59.97999954223633,65.47000122070312,197500.0,64.72575378417969
2020-04-07,69.26000213623047,65.8499984741211,68.3499984741211,66.44999694824219,215300.0,65.6946029663086
2020-04-08,70.80000305175781,65.7699966430664,67.05999755859375,70.54000091552734,193900.0,69.73811340332031
2020-04-09,73.6500015258789,70.02999877929688,71.66999816894531,71.11000061035156,140600.0,70.3016357421875
