Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.549999237060547,19.90999984741211,22.549999237060547,20.31999969482422,301000,20.31999969482422
2020-02-26,21.229999542236328,20.40999984741211,20.40999984741211,20.68000030517578,163200,20.68000030517578
2020-02-27,20.540000915527344,19.90999984741211,20.540000915527344,20.020000457763672,102500,20.020000457763672
2020-02-28,21.860000610351562,19.8700008392334,19.8700008392334,20.229999542236328,112600,20.229999542236328
2020-03-02,21.860000610351562,19.889999389648438,20.34000015258789,19.93000030517578,305100,19.93000030517578
2020-03-03,20.709999084472656,18.850000381469727,20.010000228881836,19.270000457763672,72700,19.270000457763672
2020-03-04,20.75,19.479999542236328,19.479999542236328,20.610000610351562,105600,20.610000610351562
2020-03-05,20.25,19.40999984741211,20.25,19.90999984741211,72200,19.90999984741211
2020-03-06,21.5,18.690000534057617,19.389999389648438,19.079999923706055,94100,19.079999923706055
2020-03-09,18.639999389648438,16.799999237060547,18.239999771118164,16.809999465942383,132300,16.809999465942383
2020-03-10,17.559999465942383,15.649999618530273,17.299999237060547,16.06999969482422,207100,16.06999969482422
2020-03-11,16.18000030517578,15.09000015258789,15.90999984741211,15.149999618530273,169900,15.149999618530273
2020-03-12,14.930000305175781,13.579999923706055,14.260000228881836,13.579999923706055,157300,13.579999923706055
2020-03-13,14.970000267028809,13.0600004196167,14.5,13.949999809265137,517300,13.949999809265137
2020-03-16,14.619999885559082,12.0,14.619999885559082,12.789999961853027,170400,12.789999961853027
2020-03-17,14.84000015258789,12.119999885559082,12.739999771118164,14.579999923706055,183400,14.579999923706055
2020-03-18,14.399999618530273,7.559999942779541,13.920000076293945,7.559999942779541,252500,7.559999942779541
2020-03-19,11.880000114440918,8.0,8.100000381469727,11.699999809265137,1177700,11.699999809265137
2020-03-20,12.84000015258789,11.600000381469727,12.0,11.65999984741211,142000,11.65999984741211
2020-03-23,12.670000076293945,10.649999618530273,11.699999809265137,11.569999694824219,52600,11.569999694824219
2020-03-24,13.40999984741211,11.520000457763672,11.520000457763672,12.59000015258789,84600,12.59000015258789
2020-03-25,13.34000015258789,12.09000015258789,12.699999809265137,12.789999961853027,96000,12.789999961853027
2020-03-26,13.420000076293945,12.3100004196167,12.880000114440918,13.300000190734863,82600,13.300000190734863
2020-03-27,14.180000305175781,12.649999618530273,13.0,13.800000190734863,123400,13.800000190734863
2020-03-30,14.010000228881836,13.229999542236328,13.979999542236328,13.699999809265137,109600,13.699999809265137
2020-03-31,14.449999809265137,13.5,13.75,14.449999809265137,138200,14.449999809265137
2020-04-01,14.109999656677246,12.989999771118164,14.079999923706055,13.119999885559082,212200,13.119999885559082
2020-04-02,14.180000305175781,12.369999885559082,13.170000076293945,12.5,78500,12.5
2020-04-03,12.5,11.210000038146973,12.40999984741211,11.729999542236328,48400,11.729999542236328
2020-04-06,13.420000076293945,12.279999732971191,12.539999961853027,12.569999694824219,33300,12.569999694824219
2020-04-07,13.819999694824219,12.1899995803833,12.5,13.619999885559082,155100,13.619999885559082
2020-04-08,14.550000190734863,13.40999984741211,13.789999961853027,13.90999984741211,71200,13.90999984741211
2020-04-09,14.920000076293945,13.010000228881836,14.25,14.34000015258789,139000,14.34000015258789
2020-04-13,14.359999656677246,13.369999885559082,14.359999656677246,13.880000114440918,89800,13.880000114440918
2020-04-14,14.649999618530273,14.0,14.1899995803833,14.300000190734863,79000,14.300000190734863
2020-04-15,14.199999809265137,13.520000457763672,14.100000381469727,14.0,43100,14.0
2020-04-16,14.670000076293945,13.65999984741211,14.140000343322754,14.25,69700,14.25
2020-04-17,15.850000381469727,13.25,14.619999885559082,15.819999694824219,189700,15.819999694824219
2020-04-20,16.010000228881836,13.960000038146973,15.680000305175781,14.270000457763672,104400,14.270000457763672
2020-04-21,15.199999809265137,13.869999885559082,14.109999656677246,14.949999809265137,51100,14.949999809265137
2020-04-22,15.989999771118164,14.630000114440918,15.180000305175781,15.40999984741211,52300,15.40999984741211
