Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.40999984741211,27.200000762939453,27.979999542236328,27.3799991607666,57600.0,26.70853614807129
2020-02-26,27.739999771118164,26.549999237060547,27.489999771118164,26.719999313354492,76200.0,26.064722061157227
2020-02-27,27.010000228881836,26.149999618530273,26.43000030517578,26.389999389648438,57900.0,25.742815017700195
2020-02-28,25.959999084472656,24.770000457763672,25.829999923706055,24.950000762939453,78500.0,24.3381290435791
2020-03-02,25.809999465942383,25.020000457763672,25.020000457763672,25.6200008392334,51200.0,24.99169921875
2020-03-03,26.3799991607666,24.290000915527344,25.459999084472656,24.959999084472656,51100.0,24.34788703918457
2020-03-04,25.56999969482422,24.3799991607666,25.040000915527344,25.020000457763672,33400.0,24.406415939331055
2020-03-05,24.530000686645508,23.5,24.530000686645508,23.649999618530273,41600.0,23.070011138916016
2020-03-06,23.790000915527344,22.200000762939453,23.18000030517578,22.739999771118164,167400.0,22.182327270507812
2020-03-09,22.25,20.010000228881836,21.459999084472656,20.1299991607666,67500.0,19.636333465576172
2020-03-10,21.079999923706055,19.256000518798828,20.670000076293945,19.440000534057617,310200.0,18.963258743286133
2020-03-11,19.836999893188477,18.704999923706055,19.0,19.309999465942383,115300.0,18.836444854736328
2020-03-12,19.67300033569336,17.030000686645508,18.780000686645508,17.360000610351562,124200.0,16.934268951416016
2020-03-13,19.350000381469727,17.639999389648438,18.219999313354492,19.31999969482422,79700.0,18.84619903564453
2020-03-16,21.549999237060547,17.75,17.75,20.299999237060547,232400.0,19.802165985107422
2020-03-17,22.780000686645508,19.600000381469727,20.610000610351562,22.420000076293945,130900.0,21.870174407958984
2020-03-18,21.677000045776367,13.420000076293945,21.309999465942383,13.420000076293945,132300.0,13.09089183807373
2020-03-19,16.81999969482422,12.5,14.760000228881836,16.540000915527344,200200.0,16.134376525878906
2020-03-20,16.81999969482422,14.6899995803833,16.59000015258789,15.050000190734863,140900.0,14.680916786193848
2020-03-23,16.030000686645508,13.449999809265137,15.399999618530273,15.25,91400.0,14.876011848449707
2020-03-24,17.540000915527344,15.979999542236328,16.190000534057617,16.950000762939453,111900.0,16.53432273864746
2020-03-25,17.739999771118164,15.800000190734863,16.700000762939453,16.469999313354492,69800.0,16.06609344482422
2020-03-26,17.5,16.520000457763672,16.950000762939453,17.5,116500.0,17.070831298828125
2020-03-27,17.6299991607666,16.59000015258789,17.110000610351562,17.520000457763672,74000.0,17.090343475341797
2020-03-30,18.040000915527344,17.110000610351562,17.68000030517578,17.610000610351562,108700.0,17.17813491821289
2020-03-31,17.790000915527344,16.940000534057617,17.790000915527344,17.770000457763672,123800.0,17.433208465576172
2020-04-01,17.6299991607666,15.989999771118164,17.440000534057617,16.1299991607666,59100.0,15.824289321899414
2020-04-02,16.90999984741211,15.760000228881836,16.06999969482422,16.43000030517578,61200.0,16.11860466003418
2020-04-03,16.559999465942383,15.805000305175781,16.209999084472656,16.200000762939453,71700.0,15.892963409423828
2020-04-06,17.5,16.799999237060547,16.84000015258789,17.110000610351562,82600.0,16.785717010498047
2020-04-07,18.010000228881836,16.68000030517578,17.6299991607666,17.170000076293945,76300.0,16.844579696655273
2020-04-08,17.5,16.704999923706055,17.350000381469727,17.299999237060547,62500.0,16.97211456298828
2020-04-09,18.489999771118164,17.350000381469727,17.700000762939453,18.0,162800.0,17.658849716186523
2020-04-13,17.790000915527344,17.1200008392334,17.770000457763672,17.389999389648438,50600.0,17.060407638549805
2020-04-14,17.899999618530273,16.809999465942383,17.899999618530273,17.489999771118164,73600.0,17.15851593017578
2020-04-15,17.360000610351562,15.859999656677246,16.959999084472656,16.059999465942383,57600.0,15.755615234375
2020-04-16,16.450000762939453,14.90999984741211,15.880000114440918,15.420000076293945,70900.0,15.127745628356934
2020-04-17,17.06999969482422,15.829999923706055,15.829999923706055,16.700000762939453,68800.0,16.383487701416016
2020-04-20,17.200000762939453,16.18000030517578,16.18000030517578,16.799999237060547,42400.0,16.481590270996094
2020-04-21,16.799999237060547,16.209999084472656,16.209999084472656,16.670000076293945,39700.0,16.354053497314453
2020-04-22,17.290000915527344,16.18000030517578,17.06999969482422,16.479999542236328,43200.0,16.16765594482422
2020-04-23,16.969999313354492,16.40999984741211,16.40999984741211,16.6299991607666,41200.0,16.3148136138916
2020-04-24,16.94499969482422,16.489999771118164,16.690000534057617,16.84000015258789,26300.0,16.52083396911621
2020-04-27,17.579999923706055,16.760000228881836,17.100000381469727,17.239999771118164,109700.0,16.913253784179688
2020-04-28,18.200000762939453,17.450000762939453,17.889999389648438,17.8700008392334,74500.0,17.531312942504883
2020-04-29,19.6299991607666,17.889999389648438,18.399999618530273,19.399999618530273,121600.0,19.03231430053711
2020-04-30,19.5,17.375999450683594,18.780000686645508,18.059999465942383,66900.0,17.717710494995117
2020-05-01,17.68000030517578,16.770000457763672,17.440000534057617,17.610000610351562,61700.0,17.2762393951416
2020-05-04,17.780000686645508,17.030000686645508,17.5,17.600000381469727,68200.0,17.266429901123047
2020-05-05,18.65999984741211,17.350000381469727,18.290000915527344,17.420000076293945,77500.0,17.089841842651367
2020-05-06,17.579999923706055,16.8700008392334,17.549999237060547,17.329999923706055,73300.0,17.00154685974121
2020-05-07,18.139999389648438,17.510000228881836,17.780000686645508,17.719999313354492,46300.0,17.3841552734375
2020-05-08,18.479999542236328,17.899999618530273,18.139999389648438,18.139999389648438,58600.0,17.796194076538086
2020-05-11,18.238000869750977,17.020000457763672,17.739999771118164,17.6200008392334,88900.0,17.286052703857422
2020-05-12,18.184999465942383,16.959999084472656,18.100000381469727,17.059999465942383,71800.0,16.736663818359375
2020-05-13,17.104999542236328,15.989999771118164,16.8799991607666,16.6299991607666,69500.0,16.3148136138916
2020-05-14,16.905000686645508,15.829999923706055,16.31999969482422,16.709999084472656,71700.0,16.393295288085938
2020-05-15,16.770000457763672,16.31999969482422,16.649999618530273,16.600000381469727,60100.0,16.285385131835938
2020-05-18,18.31999969482422,17.02199935913086,17.200000762939453,18.25,87400.0,17.904109954833984
2020-05-19,18.334999084472656,17.209999084472656,18.059999465942383,17.229999542236328,76000.0,16.9034423828125
2020-05-20,18.770000457763672,17.760000228881836,17.780000686645508,18.5,85300.0,18.149370193481445
2020-05-21,18.6299991607666,18.219999313354492,18.40999984741211,18.389999389648438,60200.0,18.04145622253418
2020-05-22,18.68000030517578,17.729999542236328,18.5,18.110000610351562,27400.0,17.766761779785156
2020-05-26,19.549999237060547,18.719999313354492,19.020000457763672,19.100000381469727,83500.0,18.737998962402344
2020-05-27,20.719999313354492,19.475000381469727,19.850000381469727,20.469999313354492,77400.0,20.08203125
2020-05-28,20.940000534057617,19.75,20.93000030517578,19.899999618530273,60000.0,19.522836685180664
2020-05-29,20.799999237060547,19.222000122070312,19.610000610351562,20.420000076293945,121900.0,20.032981872558594
2020-06-01,21.014999389648438,20.290000915527344,20.65999984741211,20.290000915527344,77600.0,19.905447006225586
2020-06-02,20.790000915527344,19.440000534057617,20.56999969482422,19.81999969482422,60400.0,19.444353103637695
2020-06-03,21.540000915527344,20.31999969482422,20.31999969482422,20.719999313354492,57600.0,20.32729721069336
2020-06-04,21.299999237060547,20.510000228881836,20.610000610351562,20.90999984741211,56700.0,20.513696670532227
2020-06-05,23.260000228881836,21.84000015258789,22.18000030517578,22.1200008392334,87100.0,21.70076560974121
2020-06-08,23.15999984741211,22.299999237060547,22.719999313354492,22.559999465942383,59800.0,22.132423400878906
2020-06-09,22.8700008392334,21.514999389648438,21.989999771118164,22.5,46900.0,22.07356071472168
2020-06-10,22.540000915527344,20.700000762939453,22.450000762939453,20.829999923706055,127600.0,20.435211181640625
2020-06-11,19.799999237060547,18.760000228881836,19.799999237060547,18.8799991607666,82900.0,18.52216911315918
2020-06-12,19.7549991607666,18.475000381469727,19.729999542236328,19.110000610351562,79900.0,18.747812271118164
2020-06-15,19.93000030517578,17.790000915527344,18.329999923706055,19.489999771118164,61300.0,19.120607376098633
