Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8679999709129333,0.8199999928474426,0.8399999737739563,0.8399999737739563,135800,0.8399999737739563
2020-02-26,0.8600000143051147,0.8040000200271606,0.8399999737739563,0.8149999976158142,150700,0.8149999976158142
2020-02-27,0.8500000238418579,0.7099999785423279,0.8149999976158142,0.75,349300,0.75
2020-02-28,0.8500000238418579,0.75,0.75,0.8230000138282776,161700,0.8230000138282776
2020-03-02,0.8500000238418579,0.7699999809265137,0.8270000219345093,0.781000018119812,124400,0.781000018119812
2020-03-03,0.847000002861023,0.7910000085830688,0.800000011920929,0.8100000023841858,94700,0.8100000023841858
2020-03-04,0.8899999856948853,0.8199999928474426,0.8230000138282776,0.8600000143051147,274000,0.8600000143051147
2020-03-05,0.8579999804496765,0.7749999761581421,0.8579999804496765,0.8100000023841858,129700,0.8100000023841858
2020-03-06,0.8100000023841858,0.765999972820282,0.8100000023841858,0.7799999713897705,132500,0.7799999713897705
2020-03-09,0.75,0.6299999952316284,0.75,0.7099999785423279,186000,0.7099999785423279
2020-03-10,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6899999976158142,98600,0.6899999976158142
2020-03-11,0.699999988079071,0.6000000238418579,0.6869999766349792,0.6150000095367432,183300,0.6150000095367432
2020-03-12,0.6000000238418579,0.3709999918937683,0.44999998807907104,0.5120000243186951,359300,0.5120000243186951
2020-03-13,0.5899999737739563,0.5,0.5899999737739563,0.550000011920929,170600,0.550000011920929
2020-03-16,0.5460000038146973,0.46000000834465027,0.49000000953674316,0.5,244000,0.5
2020-03-17,0.5799999833106995,0.5,0.5249999761581421,0.5699999928474426,210200,0.5699999928474426
2020-03-18,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5699999928474426,139700,0.5699999928474426
2020-03-19,0.6600000262260437,0.5989999771118164,0.6209999918937683,0.6000000238418579,145300,0.6000000238418579
2020-03-20,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6330000162124634,169100,0.6330000162124634
2020-03-23,0.6399999856948853,0.5220000147819519,0.6200000047683716,0.6000000238418579,82600,0.6000000238418579
2020-03-24,0.6399999856948853,0.550000011920929,0.5839999914169312,0.5899999737739563,328900,0.5899999737739563
2020-03-25,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.5699999928474426,295800,0.5699999928474426
2020-03-26,0.6000000238418579,0.5509999990463257,0.5799999833106995,0.5630000233650208,170800,0.5630000233650208
2020-03-27,0.6200000047683716,0.5509999990463257,0.5509999990463257,0.5680000185966492,99700,0.5680000185966492
2020-03-30,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5709999799728394,61900,0.5709999799728394
2020-03-31,0.6399999856948853,0.5799999833106995,0.5960000157356262,0.5799999833106995,90400,0.5799999833106995
2020-04-01,0.75,0.5400000214576721,0.5799999833106995,0.5690000057220459,857200,0.5690000057220459
2020-04-02,0.5849999785423279,0.5099999904632568,0.5400000214576721,0.5400000214576721,172800,0.5400000214576721
2020-04-03,0.5899999737739563,0.5210000276565552,0.5249999761581421,0.5479999780654907,63500,0.5479999780654907
2020-04-06,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,124700,0.5799999833106995
2020-04-07,0.6299999952316284,0.5609999895095825,0.5899999737739563,0.5699999928474426,104800,0.5699999928474426
2020-04-08,0.5699999928474426,0.5529999732971191,0.5619999766349792,0.5600000023841858,91500,0.5600000023841858
2020-04-09,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.6100000143051147,419800,0.6100000143051147
