Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0899999141693115,1.9600000381469727,2.049999952316284,2.0199999809265137,286800,2.0199999809265137
2020-02-26,2.049999952316284,1.899999976158142,2.0199999809265137,1.940000057220459,266300,1.940000057220459
2020-02-27,2.0,1.7999999523162842,1.909999966621399,1.940000057220459,369200,1.940000057220459
2020-02-28,1.878000020980835,1.6699999570846558,1.809999942779541,1.7999999523162842,208800,1.7999999523162842
2020-03-02,2.009999990463257,1.8300000429153442,1.8300000429153442,1.9700000286102295,166900,1.9700000286102295
2020-03-03,1.9500000476837158,1.7619999647140503,1.9299999475479126,1.8799999952316284,173900,1.8799999952316284
2020-03-04,1.9700000286102295,1.8869999647140503,1.940000057220459,1.9600000381469727,66400,1.9600000381469727
2020-03-05,2.0199999809265137,1.8899999856948853,1.9199999570846558,2.01200008392334,122800,2.01200008392334
2020-03-06,2.200000047683716,1.909999966621399,2.0,2.1500000953674316,354700,2.1500000953674316
2020-03-09,2.1500000953674316,1.8200000524520874,2.1500000953674316,1.8799999952316284,304400,1.8799999952316284
2020-03-10,1.899999976158142,1.6319999694824219,1.850000023841858,1.75,168800,1.75
2020-03-11,1.7999999523162842,1.5099999904632568,1.7999999523162842,1.590000033378601,195700,1.590000033378601
2020-03-12,1.4800000190734863,1.2000000476837158,1.399999976158142,1.2450000047683716,233800,1.2450000047683716
2020-03-13,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2100000381469727,80900,1.2100000381469727
2020-03-16,1.190000057220459,0.8999999761581421,1.0099999904632568,1.1200000047683716,213400,1.1200000047683716
2020-03-17,1.1399999856948853,0.9200000166893005,1.1200000047683716,1.0499999523162842,106900,1.0499999523162842
2020-03-18,1.0700000524520874,0.8999999761581421,0.9919999837875366,0.9399999976158142,88500,0.9399999976158142
2020-03-19,1.0099999904632568,0.8299999833106995,0.949999988079071,0.9300000071525574,129700,0.9300000071525574
2020-03-20,1.1030000448226929,1.0,1.0,1.0,75600,1.0
2020-03-23,1.0499999523162842,0.8799999952316284,1.0199999809265137,0.9800000190734863,42400,0.9800000190734863
2020-03-24,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9800000190734863,58000,0.9800000190734863
2020-03-25,1.2799999713897705,0.9100000262260437,0.9399999976158142,1.1699999570846558,329400,1.1699999570846558
2020-03-26,1.340000033378601,1.100000023841858,1.1319999694824219,1.1649999618530273,193500,1.1649999618530273
2020-03-27,1.2200000286102295,1.100000023841858,1.2200000286102295,1.1299999952316284,44500,1.1299999952316284
2020-03-30,1.100000023841858,0.9599999785423279,1.100000023841858,1.0049999952316284,190600,1.0049999952316284
2020-03-31,1.0700000524520874,1.0,1.0099999904632568,1.0199999809265137,72600,1.0199999809265137
2020-04-01,1.0019999742507935,0.8709999918937683,1.0,0.9599999785423279,161300,0.9599999785423279
2020-04-02,1.034999966621399,0.9700000286102295,0.9800000190734863,1.0099999904632568,40000,1.0099999904632568
2020-04-03,1.0099999904632568,0.9150000214576721,0.9700000286102295,0.9649999737739563,91600,0.9649999737739563
2020-04-06,1.0499999523162842,0.9300000071525574,1.0,1.0299999713897705,96300,1.0299999713897705
2020-04-07,1.0700000524520874,0.949999988079071,1.0099999904632568,1.0,92200,1.0
2020-04-08,1.1480000019073486,0.9760000109672546,1.0499999523162842,1.0499999523162842,64500,1.0499999523162842
2020-04-09,1.3530000448226929,1.090000033378601,1.149999976158142,1.190000057220459,202800,1.190000057220459
2020-04-13,1.7200000286102295,1.3300000429153442,1.3300000429153442,1.590000033378601,451000,1.590000033378601
2020-04-14,2.0,1.7000000476837158,1.7400000095367432,1.899999976158142,659800,1.899999976158142
2020-04-15,1.850000023841858,1.6799999475479126,1.850000023841858,1.7200000286102295,145700,1.7200000286102295
2020-04-16,1.659999966621399,1.5499999523162842,1.6299999952316284,1.5800000429153442,150700,1.5800000429153442
2020-04-17,1.75,1.5099999904632568,1.600000023841858,1.559999942779541,124900,1.559999942779541
2020-04-20,1.7380000352859497,1.5,1.5099999904632568,1.6510000228881836,186600,1.6510000228881836
2020-04-21,1.840000033378601,1.7300000190734863,1.75,1.7899999618530273,360800,1.7899999618530273
2020-04-22,1.809999942779541,1.6200000047683716,1.809999942779541,1.6469999551773071,227300,1.6469999551773071
2020-04-23,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6399999856948853,169500,1.6399999856948853
2020-04-24,1.7100000381469727,1.6100000143051147,1.6699999570846558,1.6299999952316284,102500,1.6299999952316284
2020-04-27,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.7200000286102295,107000,1.7200000286102295
2020-04-28,1.7999999523162842,1.6299999952316284,1.7899999618530273,1.6299999952316284,73300,1.6299999952316284
