Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.170000076293945,9.350000381469727,10.170000076293945,9.350000381469727,7100.0,8.855030059814453
2020-02-26,9.9399995803833,9.279999732971191,9.40999984741211,9.5,13200.0,8.997088432312012
2020-02-27,9.3100004196167,9.140000343322754,9.3100004196167,9.220000267028809,14800.0,8.731911659240723
2020-02-28,9.149999618530273,8.119999885559082,8.989999771118164,8.199999809265137,17700.0,7.7659077644348145
2020-03-02,8.640000343322754,8.0,8.5,8.199999809265137,25600.0,7.7659077644348145
2020-03-03,8.550000190734863,7.800000190734863,8.329999923706055,7.900000095367432,31900.0,7.481789588928223
2020-03-04,8.319999694824219,8.0,8.069999694824219,8.319999694824219,26700.0,7.8795552253723145
2020-03-05,8.319999694824219,7.989999771118164,8.149999618530273,8.0600004196167,17300.0,7.633319854736328
2020-03-06,8.3100004196167,8.0,8.3100004196167,8.010000228881836,20900.0,7.58596658706665
2020-03-09,7.929999828338623,7.590000152587891,7.590000152587891,7.809999942779541,25600.0,7.396553993225098
2020-03-10,8.270000457763672,7.699999809265137,8.0,8.180000305175781,14200.0,7.746967315673828
2020-03-11,8.1899995803833,7.699999809265137,8.050000190734863,7.789999961853027,15800.0,7.377612590789795
2020-03-12,7.849999904632568,7.25,7.699999809265137,7.25,36400.0,6.866199016571045
2020-03-13,7.710000038146973,7.289999961853027,7.289999961853027,7.460000038146973,29900.0,7.06508207321167
2020-03-16,7.989999771118164,7.0,7.460000038146973,7.010000228881836,25500.0,6.638904571533203
2020-03-17,7.329999923706055,6.78000020980835,7.010000228881836,6.940000057220459,86800.0,6.572609901428223
2020-03-18,7.21999979019165,6.099999904632568,7.0,6.110000133514404,30200.0,5.786548614501953
2020-03-19,7.199999809265137,6.050000190734863,6.050000190734863,7.199999809265137,94600.0,6.818845748901367
2020-03-20,7.380000114440918,5.5,7.150000095367432,7.380000114440918,35400.0,6.989317417144775
2020-03-23,7.679999828338623,6.400000095367432,7.429999828338623,6.559999942779541,19200.0,6.212726593017578
2020-03-24,7.75,6.559999942779541,6.630000114440918,7.75,19900.0,7.339730262756348
2020-03-25,7.690000057220459,7.360000133514404,7.690000057220459,7.519999980926514,18800.0,7.12190580368042
2020-03-26,9.149999618530273,7.269999980926514,7.309999942779541,9.079999923706055,67200.0,8.599322319030762
2020-03-27,8.760000228881836,7.809999942779541,8.760000228881836,7.829999923706055,18700.0,7.415494918823242
2020-03-30,8.390000343322754,8.010000228881836,8.319999694824219,8.300000190734863,13400.0,7.86061429977417
2020-03-31,8.300000190734863,7.75,8.0600004196167,8.130000114440918,16600.0,7.69961404800415
2020-04-01,8.0,7.150000095367432,8.0,7.25,30200.0,6.866199016571045
2020-04-02,7.670000076293945,7.289999961853027,7.289999961853027,7.619999885559082,18500.0,7.216611862182617
2020-04-03,7.659999847412109,7.130000114440918,7.639999866485596,7.210000038146973,13400.0,6.828316688537598
2020-04-06,8.039999961853027,7.170000076293945,7.260000228881836,8.039999961853027,15500.0,7.614377975463867
2020-04-07,8.069999694824219,7.460000038146973,7.949999809265137,7.619999885559082,22900.0,7.216611862182617
2020-04-08,8.100000381469727,7.510000228881836,7.510000228881836,7.909999847412109,18000.0,7.491260051727295
