Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.0,29.829999923706055,35.0,30.170000076293945,825900,30.170000076293945
2020-02-26,32.29999923706055,28.75,30.75,28.920000076293945,450800,28.920000076293945
2020-02-27,28.329999923706055,25.860000610351562,28.219999313354492,27.110000610351562,515100,27.110000610351562
2020-02-28,27.479999542236328,26.190000534057617,26.510000228881836,26.84000015258789,532500,26.84000015258789
2020-03-02,28.049999237060547,26.610000610351562,27.079999923706055,28.020000457763672,490300,28.020000457763672
2020-03-03,29.969999313354492,28.309999465942383,28.3700008392334,29.0,313700,29.0
2020-03-04,29.850000381469727,27.950000762939453,29.600000381469727,28.739999771118164,189500,28.739999771118164
2020-03-05,27.979999542236328,25.479999542236328,27.940000534057617,25.850000381469727,393000,25.850000381469727
2020-03-06,25.459999084472656,24.09000015258789,24.729999542236328,24.65999984741211,463500,24.65999984741211
2020-03-09,23.280000686645508,20.3700008392334,23.110000610351562,20.489999771118164,521500,20.489999771118164
2020-03-10,22.979999542236328,19.6299991607666,21.899999618530273,20.420000076293945,555200,20.420000076293945
2020-03-11,20.190000534057617,18.84000015258789,19.690000534057617,19.600000381469727,432600,19.600000381469727
2020-03-12,18.290000915527344,15.0600004196167,17.670000076293945,15.270000457763672,685100,15.270000457763672
2020-03-13,17.579999923706055,14.539999961853027,16.399999618530273,15.329999923706055,588300,15.329999923706055
2020-03-16,13.84000015258789,11.0600004196167,13.670000076293945,11.510000228881836,707200,11.510000228881836
2020-03-17,12.359999656677246,10.119999885559082,12.0,12.329999923706055,664800,12.329999923706055
2020-03-18,11.9399995803833,6.75,11.489999771118164,9.670000076293945,1101900,9.670000076293945
2020-03-19,13.260000228881836,9.010000228881836,9.739999771118164,13.079999923706055,790600,13.079999923706055
2020-03-20,14.449999809265137,11.609999656677246,13.239999771118164,12.15999984741211,568200,12.15999984741211
2020-03-23,12.380000114440918,10.40999984741211,12.050000190734863,11.989999771118164,373400,11.989999771118164
2020-03-24,14.800000190734863,12.770000457763672,13.010000228881836,14.699999809265137,482700,14.699999809265137
2020-03-25,15.989999771118164,14.0,15.710000038146973,15.020000457763672,621200,15.020000457763672
2020-03-26,16.65999984741211,14.779999732971191,15.369999885559082,16.200000762939453,454100,16.200000762939453
2020-03-27,15.880000114440918,14.430000305175781,15.510000228881836,14.630000114440918,524500,14.630000114440918
2020-03-30,15.819999694824219,13.720000267028809,14.979999542236328,14.789999961853027,316600,14.789999961853027
2020-03-31,18.440000534057617,14.4399995803833,14.850000381469727,18.139999389648438,1211000,18.139999389648438
2020-04-01,17.780000686645508,15.930000305175781,17.239999771118164,16.260000228881836,818200,16.260000228881836
2020-04-02,17.079999923706055,14.869999885559082,16.270000457763672,15.220000267028809,466600,15.220000267028809
2020-04-03,15.359999656677246,13.65999984741211,15.1899995803833,14.15999984741211,1005800,14.15999984741211
2020-04-06,16.729999542236328,14.819999694824219,14.819999694824219,16.510000228881836,408100,16.510000228881836
2020-04-07,18.40999984741211,15.210000038146973,16.799999237060547,15.520000457763672,1281400,15.520000457763672
2020-04-08,18.799999237060547,15.770000457763672,16.020000457763672,18.0,879500,18.0
2020-04-09,21.059999465942383,18.6200008392334,19.219999313354492,19.5,691100,19.5
2020-04-13,20.260000228881836,17.639999389648438,20.0,18.18000030517578,644600,18.18000030517578
2020-04-14,19.65999984741211,18.190000534057617,18.700000762939453,18.809999465942383,444700,18.809999465942383
2020-04-15,18.450000762939453,16.899999618530273,17.989999771118164,17.309999465942383,461000,17.309999465942383
2020-04-16,17.5,15.5,17.270000457763672,16.209999084472656,566200,16.209999084472656
2020-04-17,17.989999771118164,16.6200008392334,17.170000076293945,16.860000610351562,408800,16.860000610351562
2020-04-20,16.780000686645508,15.020000457763672,15.75,15.920000076293945,554200,15.920000076293945
2020-04-21,15.649999618530273,14.5,15.069999694824219,15.170000076293945,896600,15.170000076293945
2020-04-22,16.25,15.069999694824219,15.8100004196167,15.329999923706055,373900,15.329999923706055
2020-04-23,15.9399995803833,15.029999732971191,15.670000076293945,15.34000015258789,591000,15.34000015258789
2020-04-24,16.209999084472656,15.3100004196167,15.520000457763672,15.920000076293945,404500,15.920000076293945
2020-04-27,18.1299991607666,16.200000762939453,16.260000228881836,17.770000457763672,946800,17.770000457763672
2020-04-28,19.1299991607666,17.93000030517578,17.93000030517578,18.3700008392334,651800,18.3700008392334
2020-04-29,20.079999923706055,18.799999237060547,19.239999771118164,19.68000030517578,662700,19.68000030517578
2020-04-30,19.6200008392334,18.43000030517578,19.31999969482422,19.18000030517578,477000,19.18000030517578
2020-05-01,18.600000381469727,16.530000686645508,18.450000762939453,17.399999618530273,639800,17.399999618530273
2020-05-04,17.90999984741211,16.290000915527344,16.969999313354492,17.739999771118164,376300,17.739999771118164
2020-05-05,19.450000762939453,17.899999618530273,18.649999618530273,18.610000610351562,573900,18.610000610351562
2020-05-06,19.15999984741211,16.600000381469727,18.920000076293945,16.850000381469727,570000,16.850000381469727
2020-05-07,18.34000015258789,17.149999618530273,17.149999618530273,17.56999969482422,479800,17.56999969482422
2020-05-08,18.489999771118164,17.600000381469727,18.149999618530273,18.149999618530273,575200,18.149999618530273
2020-05-11,18.350000381469727,17.020000457763672,17.670000076293945,17.6299991607666,450400,17.6299991607666
2020-05-12,18.049999237060547,16.360000610351562,17.739999771118164,16.399999618530273,583000,16.399999618530273
2020-05-13,16.290000915527344,15.420000076293945,16.170000076293945,15.859999656677246,417300,15.859999656677246
2020-05-14,16.920000076293945,14.770000457763672,15.40999984741211,16.809999465942383,654500,16.809999465942383
2020-05-15,17.260000228881836,16.389999389648438,16.639999389648438,16.809999465942383,271500,16.809999465942383
2020-05-18,18.65999984741211,17.420000076293945,17.600000381469727,18.40999984741211,724300,18.40999984741211
2020-05-19,18.610000610351562,17.56999969482422,18.260000228881836,17.709999084472656,431300,17.709999084472656
2020-05-20,18.940000534057617,18.020000457763672,18.020000457763672,18.56999969482422,314300,18.56999969482422
2020-05-21,19.200000762939453,18.190000534057617,18.530000686645508,18.5,507900,18.5
2020-05-22,18.770000457763672,17.670000076293945,18.770000457763672,17.780000686645508,513100,17.780000686645508
2020-05-26,19.670000076293945,18.260000228881836,18.270000457763672,19.34000015258789,747700,19.34000015258789
2020-05-27,22.450000762939453,19.510000228881836,20.0,22.3799991607666,1230200,22.3799991607666
2020-05-28,23.190000534057617,19.989999771118164,23.0,20.360000610351562,978500,20.360000610351562
2020-05-29,21.579999923706055,19.760000228881836,20.100000381469727,20.860000610351562,489400,20.860000610351562
2020-06-01,22.1200008392334,20.649999618530273,21.440000534057617,21.280000686645508,891000,21.280000686645508
2020-06-02,22.780000686645508,21.469999313354492,21.549999237060547,22.280000686645508,433900,22.280000686645508
2020-06-03,24.770000457763672,22.5,23.0,24.450000762939453,606600,24.450000762939453
2020-06-04,26.40999984741211,23.760000228881836,24.100000381469727,26.190000534057617,765200,26.190000534057617
2020-06-05,29.0,26.739999771118164,27.950000762939453,26.959999084472656,640000,26.959999084472656
2020-06-08,29.209999084472656,27.15999984741211,28.010000228881836,27.309999465942383,554400,27.309999465942383
2020-06-09,26.450000762939453,24.90999984741211,26.280000686645508,25.579999923706055,429400,25.579999923706055
2020-06-10,25.389999389648438,23.1200008392334,25.34000015258789,23.75,472100,23.75
2020-06-11,22.829999923706055,20.770000457763672,22.049999237060547,20.81999969482422,551200,20.81999969482422
2020-06-12,23.100000381469727,21.450000762939453,22.260000228881836,23.010000228881836,383600,23.010000228881836
2020-06-15,23.600000381469727,21.040000915527344,21.610000610351562,23.110000610351562,328700,23.110000610351562
2020-06-16,28.530000686645508,26.219999313354492,26.8700008392334,28.329999923706055,1887300,28.329999923706055
2020-06-17,27.950000762939453,25.459999084472656,26.899999618530273,25.709999084472656,870900,25.709999084472656
2020-06-18,27.479999542236328,25.309999465942383,25.329999923706055,26.639999389648438,625900,26.639999389648438
2020-06-19,27.389999389648438,25.700000762939453,27.389999389648438,26.09000015258789,577300,26.09000015258789
2020-06-22,26.34000015258789,25.110000610351562,25.6299991607666,25.709999084472656,400600,25.709999084472656
2020-06-23,26.639999389648438,25.65999984741211,26.520000457763672,26.219999313354492,806100,26.219999313354492
2020-06-24,26.1299991607666,23.309999465942383,25.510000228881836,23.520000457763672,819300,23.520000457763672
2020-06-25,24.540000915527344,22.90999984741211,22.989999771118164,24.469999313354492,383500,24.469999313354492
2020-06-26,24.049999237060547,22.770000457763672,24.049999237060547,23.459999084472656,1265300,23.459999084472656
2020-06-29,25.059999465942383,23.229999542236328,23.25,24.5,599600,24.5
2020-06-30,24.979999542236328,23.559999465942383,24.270000457763672,24.799999237060547,960800,24.799999237060547
2020-07-01,25.389999389648438,22.450000762939453,24.84000015258789,22.729999542236328,602100,22.729999542236328
2020-07-02,24.690000534057617,23.239999771118164,23.850000381469727,24.31999969482422,474600,24.31999969482422
2020-07-06,25.510000228881836,24.110000610351562,25.200000762939453,24.68000030517578,344900,24.68000030517578
2020-07-07,24.399999618530273,23.399999618530273,24.15999984741211,23.459999084472656,275700,23.459999084472656
