Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,98.44000244140625,93.5,97.44000244140625,94.29000091552734,719600,94.29000091552734
2020-02-26,96.25,92.48999786376953,95.37999725341797,93.94999694824219,903800,93.94999694824219
2020-02-27,93.93000030517578,89.0,92.4000015258789,91.94999694824219,1349200,91.94999694824219
2020-02-28,94.87000274658203,87.75,89.66000366210938,94.69999694824219,1102600,94.69999694824219
2020-03-02,96.55000305175781,93.0199966430664,94.16000366210938,96.30999755859375,775000,96.30999755859375
2020-03-03,96.4000015258789,90.54000091552734,95.98999786376953,92.56999969482422,920200,92.56999969482422
2020-03-04,98.37000274658203,93.2300033569336,95.08999633789062,98.30000305175781,967000,98.30000305175781
2020-03-05,97.87000274658203,93.41000366210938,96.23999786376953,95.02999877929688,558600,95.02999877929688
2020-03-06,96.79000091552734,91.95999908447266,94.16000366210938,93.05999755859375,934700,93.05999755859375
2020-03-09,91.5199966430664,86.5,86.5,88.44999694824219,966100,88.44999694824219
2020-03-10,92.52999877929688,87.16000366210938,91.05999755859375,92.23999786376953,674900,92.23999786376953
2020-03-11,91.87000274658203,84.93000030517578,90.41000366210938,85.9000015258789,790800,85.9000015258789
2020-03-12,85.62999725341797,79.1500015258789,80.45999908447266,80.94999694824219,1215400,80.94999694824219
2020-03-13,86.02999877929688,79.41999816894531,84.23999786376953,85.33999633789062,1009000,85.33999633789062
2020-03-16,85.33999633789062,75.29000091552734,78.27999877929688,77.05000305175781,871600,77.05000305175781
2020-03-17,82.18000030517578,75.0,78.62000274658203,79.61000061035156,1325100,79.61000061035156
2020-03-18,78.44000244140625,72.13999938964844,74.58999633789062,75.11000061035156,1268400,75.11000061035156
2020-03-19,81.23999786376953,73.18000030517578,74.37000274658203,79.0,1233700,79.0
2020-03-20,84.9000015258789,76.91999816894531,79.08999633789062,80.63999938964844,1123100,80.63999938964844
2020-03-23,81.83999633789062,75.12999725341797,81.83999633789062,79.01000213623047,728200,79.01000213623047
2020-03-24,86.62999725341797,80.86000061035156,81.18000030517578,86.2300033569336,953700,86.2300033569336
2020-03-25,90.75,85.9800033569336,86.58999633789062,90.2300033569336,1261100,90.2300033569336
2020-03-26,94.08000183105469,88.70999908447266,90.12999725341797,92.5199966430664,856300,92.5199966430664
2020-03-27,92.2300033569336,87.55999755859375,91.45999908447266,88.54000091552734,769300,88.54000091552734
2020-03-30,92.44000244140625,89.3499984741211,90.0,91.58999633789062,716300,91.58999633789062
2020-03-31,92.38999938964844,86.0199966430664,91.2699966430664,86.55000305175781,1316000,86.55000305175781
2020-04-01,86.87000274658203,83.66000366210938,83.72000122070312,85.08999633789062,1032100,85.08999633789062
2020-04-02,86.48999786376953,82.51000213623047,84.19999694824219,86.30999755859375,765000,86.30999755859375
2020-04-03,86.91000366210938,84.66000366210938,85.54000091552734,85.77999877929688,805100,85.77999877929688
2020-04-06,91.58000183105469,86.5,87.98999786376953,91.22000122070312,542500,91.22000122070312
2020-04-07,95.91000366210938,91.62000274658203,92.94999694824219,94.30999755859375,808800,94.30999755859375
2020-04-08,96.61000061035156,93.11000061035156,94.95999908447266,96.02999877929688,517300,96.02999877929688
2020-04-09,98.0,95.44000244140625,97.06999969482422,96.68000030517578,564900,96.68000030517578
2020-04-13,97.06999969482422,94.05000305175781,96.11000061035156,95.94999694824219,463500,95.94999694824219
2020-04-14,98.0,95.55999755859375,97.56999969482422,96.16000366210938,669100,96.16000366210938
2020-04-15,95.72000122070312,92.66999816894531,94.88999938964844,95.12999725341797,572600,95.12999725341797
2020-04-16,96.51000213623047,93.13999938964844,95.80999755859375,95.22000122070312,546200,95.22000122070312
2020-04-17,99.26000213623047,95.69000244140625,96.48999786376953,98.95999908447266,722300,98.95999908447266
2020-04-20,102.7699966430664,97.52999877929688,98.76000213623047,101.62999725341797,841200,101.62999725341797
2020-04-21,100.66000366210938,96.0,100.05000305175781,97.0,883100,97.0
2020-04-22,97.37999725341797,93.81999969482422,97.1500015258789,94.37000274658203,766300,94.37000274658203
2020-04-23,95.95999908447266,93.41000366210938,94.5,94.9000015258789,1027100,94.9000015258789
2020-04-24,98.4800033569336,94.2300033569336,96.0199966430664,98.18000030517578,696000,98.18000030517578
2020-04-27,102.69999694824219,100.27999877929688,101.33000183105469,101.66999816894531,859800,101.66999816894531
2020-04-28,102.48999786376953,97.20999908447266,102.48999786376953,98.62999725341797,485000,98.62999725341797
2020-04-29,101.70999908447266,98.19999694824219,100.38999938964844,100.91000366210938,479000,100.91000366210938
2020-04-30,101.76000213623047,97.72000122070312,100.94000244140625,98.13999938964844,777000,98.13999938964844
2020-05-01,96.91999816894531,93.54000091552734,96.91999816894531,95.58999633789062,705000,95.58999633789062
2020-05-04,99.55000305175781,94.45999908447266,95.7699966430664,99.37999725341797,745100,99.37999725341797
2020-05-05,102.43000030517578,99.37999725341797,100.0,101.77999877929688,526400,101.77999877929688
2020-05-06,104.94999694824219,102.0,102.80999755859375,103.4800033569336,567000,103.4800033569336
2020-05-07,112.87000274658203,104.7699966430664,105.0,108.94000244140625,1921000,108.94000244140625
2020-05-08,111.0999984741211,108.2300033569336,110.86000061035156,109.4000015258789,722500,109.4000015258789
2020-05-11,115.18000030517578,109.05999755859375,109.52999877929688,113.56999969482422,936800,113.56999969482422
2020-05-12,117.5999984741211,112.33000183105469,114.72000122070312,112.4800033569336,1316800,112.4800033569336
2020-05-13,117.23999786376953,111.52999877929688,113.55000305175781,114.0199966430664,956200,114.0199966430664
2020-05-14,113.44000244140625,110.02999877929688,112.44000244140625,111.6500015258789,921800,111.6500015258789
2020-05-15,116.93000030517578,110.36000061035156,111.02999877929688,116.5,714400,116.5
2020-05-18,125.22000122070312,118.77999877929688,119.13999938964844,124.41000366210938,1752400,124.41000366210938
2020-05-19,127.27999877929688,119.83000183105469,123.27999877929688,119.93000030517578,1317900,119.93000030517578
2020-05-20,124.6500015258789,120.31999969482422,121.80000305175781,124.16000366210938,933700,124.16000366210938
2020-05-21,124.97000122070312,120.91999816894531,124.0,121.16999816894531,826600,121.16999816894531
2020-05-22,124.88999938964844,120.13999938964844,121.48999786376953,124.80000305175781,639900,124.80000305175781
2020-05-26,128.2899932861328,118.23999786376953,127.7300033569336,118.88999938964844,1200100,118.88999938964844
2020-05-27,119.58999633789062,112.2699966430664,118.05999755859375,119.11000061035156,1261200,119.11000061035156
2020-05-28,122.97000122070312,119.08000183105469,119.33999633789062,120.22000122070312,360700,120.22000122070312
2020-05-29,124.98999786376953,119.83999633789062,121.22000122070312,124.76000213623047,1149500,124.76000213623047
2020-06-01,126.5,119.52999877929688,126.0999984741211,123.4000015258789,826000,123.4000015258789
2020-06-02,124.73999786376953,121.66000366210938,123.8499984741211,123.37000274658203,1112600,123.37000274658203
2020-06-03,123.11000061035156,118.94999694824219,122.68000030517578,119.02999877929688,709300,119.02999877929688
2020-06-04,121.04000091552734,117.69999694824219,118.75,120.11000061035156,598800,120.11000061035156
2020-06-05,118.97000122070312,113.6500015258789,118.97000122070312,115.86000061035156,1191700,115.86000061035156
2020-06-08,118.62999725341797,113.23999786376953,115.06999969482422,118.51000213623047,823400,118.51000213623047
2020-06-09,121.79000091552734,118.43000030517578,119.04000091552734,118.81999969482422,776800,118.81999969482422
2020-06-10,121.61000061035156,117.80999755859375,119.5,118.33999633789062,656100,118.33999633789062
2020-06-11,116.8499984741211,113.11000061035156,116.79000091552734,113.16000366210938,717100,113.16000366210938
2020-06-12,115.7699966430664,111.62000274658203,113.93000030517578,114.81999969482422,709300,114.81999969482422
2020-06-15,115.9800033569336,113.12000274658203,113.87999725341797,115.33000183105469,532900,115.33000183105469
2020-06-16,119.41999816894531,114.75,117.72000122070312,118.88999938964844,778400,118.88999938964844
2020-06-17,121.69000244140625,118.48999786376953,121.4000015258789,119.2699966430664,581100,119.2699966430664
2020-06-18,121.47000122070312,118.41000366210938,118.41000366210938,121.02999877929688,531000,121.02999877929688
2020-06-19,128.9499969482422,121.68000030517578,122.0,128.8300018310547,2023200,128.8300018310547
2020-06-22,129.72999572753906,125.1500015258789,127.0,127.41000366210938,819000,127.41000366210938
2020-06-23,131.0,126.7699966430664,127.77999877929688,127.66999816894531,729800,127.66999816894531
2020-06-24,129.16000366210938,123.7300033569336,128.7899932861328,125.36000061035156,515900,125.36000061035156
2020-06-25,129.2100067138672,125.16999816894531,126.0,128.47000122070312,927500,128.47000122070312
2020-06-26,130.99000549316406,127.52999877929688,128.94000244140625,130.36000061035156,2624000,130.36000061035156
2020-06-29,130.74000549316406,124.83999633789062,129.66000366210938,125.5,1084700,125.5
2020-06-30,125.9800033569336,121.69000244140625,125.0999984741211,122.0,937500,122.0
2020-07-01,125.9800033569336,121.69999694824219,122.87000274658203,125.83999633789062,1077600,125.83999633789062
2020-07-02,127.08999633789062,124.44000244140625,125.83999633789062,125.37000274658203,441500,125.37000274658203
2020-07-06,129.44000244140625,125.30999755859375,126.18000030517578,127.66000366210938,653600,127.66000366210938
2020-07-07,130.0800018310547,126.02999877929688,127.81999969482422,127.95999908447266,486000,127.95999908447266
2020-07-08,130.75999450683594,128.24000549316406,129.4499969482422,130.11000061035156,502300,130.11000061035156
2020-07-09,136.25999450683594,128.7899932861328,130.72000122070312,131.55999755859375,1065000,131.55999755859375
2020-07-10,131.8300018310547,127.3499984741211,131.1699981689453,129.69000244140625,903200,129.69000244140625
2020-07-13,132.0,126.08000183105469,131.30999755859375,126.08000183105469,928900,126.08000183105469
2020-07-14,131.27000427246094,123.4000015258789,126.80000305175781,131.1199951171875,1023400,131.1199951171875
2020-07-15,135.47000122070312,132.0800018310547,133.75,135.14999389648438,878500,135.14999389648438
2020-07-16,134.77999877929688,131.27999877929688,134.05999755859375,133.3699951171875,585400,133.3699951171875
2020-07-17,134.77000427246094,130.1199951171875,134.10000610351562,130.52000427246094,768300,130.52000427246094
2020-07-20,136.25999450683594,132.08999633789062,136.25999450683594,133.94000244140625,561300,133.94000244140625
2020-07-21,134.35000610351562,131.41000366210938,133.39999389648438,131.52999877929688,445600,131.52999877929688
2020-07-22,133.07000732421875,129.89999389648438,131.57000732421875,130.4199981689453,712400,130.4199981689453
2020-07-23,132.64999389648438,127.55999755859375,130.58999633789062,128.14999389648438,466000,128.14999389648438
2020-07-24,127.19000244140625,124.25,127.02999877929688,125.19999694824219,478200,125.19999694824219
2020-07-27,127.18000030517578,124.4000015258789,126.55999755859375,126.0,897600,126.0
2020-07-28,126.23999786376953,121.3499984741211,125.44999694824219,121.6500015258789,609600,121.6500015258789
2020-07-29,122.36000061035156,117.72000122070312,121.83000183105469,120.83999633789062,882500,120.83999633789062
2020-07-30,123.94000244140625,118.93000030517578,119.27999877929688,121.72000122070312,503300,121.72000122070312
2020-07-31,122.48999786376953,118.37999725341797,122.08000183105469,120.36000061035156,641000,120.36000061035156
2020-08-03,124.41000366210938,120.56999969482422,122.08000183105469,123.01000213623047,775100,123.01000213623047
2020-08-04,126.70999908447266,119.19999694824219,126.19999694824219,120.16000366210938,1565000,120.16000366210938
2020-08-05,120.87000274658203,118.0199966430664,120.0,118.93000030517578,849100,118.93000030517578
2020-08-06,118.94999694824219,115.48999786376953,118.44999694824219,116.0199966430664,661700,116.0199966430664
2020-08-07,118.31999969482422,114.29000091552734,115.79000091552734,115.11000061035156,630100,115.11000061035156
2020-08-10,114.91999816894531,111.08999633789062,114.91999816894531,112.55999755859375,881100,112.55999755859375
2020-08-11,113.81999969482422,109.22000122070312,112.31999969482422,113.01000213623047,930800,113.01000213623047
2020-08-12,115.45999908447266,113.01000213623047,113.13999938964844,114.19999694824219,574700,114.19999694824219
2020-08-13,116.04000091552734,114.05000305175781,114.61000061035156,114.73999786376953,687700,114.73999786376953
2020-08-14,115.25,113.87000274658203,114.05999755859375,114.38999938964844,332800,114.38999938964844
2020-08-17,118.58000183105469,115.30000305175781,115.81999969482422,116.66999816894531,486100,116.66999816894531
2020-08-18,116.62000274658203,113.51000213623047,116.23999786376953,114.94000244140625,449000,114.94000244140625
