Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.110000133514404,6.559999942779541,7.110000133514404,6.650000095367432,91900,6.650000095367432
2020-02-26,6.860000133514404,6.409999847412109,6.610000133514404,6.579999923706055,95800,6.579999923706055
2020-02-27,7.25,6.21999979019165,6.710000038146973,6.429999828338623,93800,6.429999828338623
2020-02-28,6.329999923706055,6.019999980926514,6.110000133514404,6.099999904632568,102100,6.099999904632568
2020-03-02,7.090000152587891,6.059999942779541,6.079999923706055,6.559999942779541,73300,6.559999942779541
2020-03-03,6.860000133514404,6.340000152587891,6.690000057220459,6.440000057220459,38600,6.440000057220459
2020-03-04,6.619999885559082,6.289999961853027,6.46999979019165,6.449999809265137,18900,6.449999809265137
2020-03-05,6.400000095367432,6.0,6.289999961853027,6.059999942779541,95400,6.059999942779541
2020-03-06,6.0,5.71999979019165,6.0,5.800000190734863,116500,5.800000190734863
2020-03-09,5.590000152587891,5.03000020980835,5.489999771118164,5.369999885559082,135100,5.369999885559082
2020-03-10,5.679999828338623,5.300000190734863,5.679999828338623,5.420000076293945,51300,5.420000076293945
2020-03-11,5.429999828338623,5.059999942779541,5.420000076293945,5.159999847412109,100700,5.159999847412109
2020-03-12,4.900000095367432,4.179999828338623,4.820000171661377,4.46999979019165,95400,4.46999979019165
2020-03-13,4.699999809265137,4.130000114440918,4.46999979019165,4.150000095367432,176900,4.150000095367432
2020-03-16,4.190000057220459,3.549999952316284,3.7699999809265137,3.8499999046325684,171700,3.8499999046325684
2020-03-17,4.679999828338623,3.950000047683716,4.03000020980835,4.489999771118164,106200,4.489999771118164
2020-03-18,4.699999809265137,4.190000057220459,4.570000171661377,4.519999980926514,186400,4.519999980926514
2020-03-19,5.190000057220459,4.630000114440918,4.630000114440918,5.050000190734863,94400,5.050000190734863
2020-03-20,5.480000019073486,4.849999904632568,5.179999828338623,5.400000095367432,115200,5.400000095367432
2020-03-23,5.980000019073486,4.880000114440918,5.820000171661377,4.989999771118164,97200,4.989999771118164
2020-03-24,5.699999809265137,5.230000019073486,5.320000171661377,5.429999828338623,90000,5.429999828338623
2020-03-25,6.150000095367432,5.400000095367432,5.739999771118164,5.730000019073486,131100,5.730000019073486
2020-03-26,5.989999771118164,5.659999847412109,5.769999980926514,5.920000076293945,85100,5.920000076293945
2020-03-27,6.139999866485596,5.53000020980835,5.739999771118164,6.079999923706055,72600,6.079999923706055
2020-03-30,6.539999961853027,6.070000171661377,6.130000114440918,6.519999980926514,69500,6.519999980926514
2020-03-31,6.860000133514404,6.28000020980835,6.590000152587891,6.389999866485596,74400,6.389999866485596
2020-04-01,6.239999771118164,5.800000190734863,6.159999847412109,5.900000095367432,62200,5.900000095367432
2020-04-02,6.739999771118164,5.96999979019165,5.96999979019165,6.239999771118164,89900,6.239999771118164
2020-04-03,6.699999809265137,6.25,6.25,6.699999809265137,97500,6.699999809265137
2020-04-06,7.190000057220459,6.340000152587891,6.849999904632568,7.159999847412109,123100,7.159999847412109
2020-04-07,7.289999961853027,6.699999809265137,7.289999961853027,6.889999866485596,74300,6.889999866485596
2020-04-08,6.900000095367432,6.71999979019165,6.900000095367432,6.840000152587891,82800,6.840000152587891
2020-04-09,7.099999904632568,6.800000190734863,6.900000095367432,7.079999923706055,86900,7.079999923706055
2020-04-13,7.079999923706055,6.519999980926514,7.079999923706055,6.610000133514404,81500,6.610000133514404
2020-04-14,6.920000076293945,6.429999828338623,6.639999866485596,6.849999904632568,97500,6.849999904632568
2020-04-15,6.730000019073486,6.320000171661377,6.699999809265137,6.619999885559082,80200,6.619999885559082
2020-04-16,6.659999847412109,6.199999809265137,6.579999923706055,6.360000133514404,87300,6.360000133514404
2020-04-17,6.489999771118164,6.170000076293945,6.429999828338623,6.239999771118164,118000,6.239999771118164
2020-04-20,6.789999961853027,6.210000038146973,6.239999771118164,6.420000076293945,90300,6.420000076293945
2020-04-21,6.53000020980835,6.199999809265137,6.289999961853027,6.269999980926514,102500,6.269999980926514
2020-04-22,6.590000152587891,6.320000171661377,6.539999961853027,6.579999923706055,53100,6.579999923706055
2020-04-23,6.679999828338623,6.539999961853027,6.630000114440918,6.650000095367432,37300,6.650000095367432
2020-04-24,6.71999979019165,6.300000190734863,6.71999979019165,6.599999904632568,33300,6.599999904632568
2020-04-27,7.489999771118164,6.639999866485596,6.78000020980835,7.320000171661377,236200,7.320000171661377
2020-04-28,8.0,7.21999979019165,7.440000057220459,7.929999828338623,212200,7.929999828338623
2020-04-29,8.0,7.730000019073486,8.0,8.0,200000,8.0
2020-04-30,7.900000095367432,7.53000020980835,7.900000095367432,7.769999980926514,164300,7.769999980926514
2020-05-01,7.840000152587891,7.119999885559082,7.71999979019165,7.300000190734863,129100,7.300000190734863
2020-05-04,7.71999979019165,6.869999885559082,7.25,7.670000076293945,104500,7.670000076293945
2020-05-05,8.0,7.630000114440918,7.670000076293945,8.0,102100,8.0
2020-05-06,8.0,7.78000020980835,7.949999809265137,8.0,70400,8.0
2020-05-07,7.980000019073486,7.630000114440918,7.869999885559082,7.929999828338623,78200,7.929999828338623
2020-05-08,8.399999618530273,7.170000076293945,8.0,7.260000228881836,490900,7.260000228881836
2020-05-11,7.619999885559082,7.159999847412109,7.159999847412109,7.420000076293945,105200,7.420000076293945
2020-05-12,7.769999980926514,7.440000057220459,7.460000038146973,7.590000152587891,128500,7.590000152587891
2020-05-13,7.760000228881836,7.300000190734863,7.650000095367432,7.53000020980835,57600,7.53000020980835
2020-05-14,7.710000038146973,7.130000114440918,7.420000076293945,7.550000190734863,71100,7.550000190734863
2020-05-15,7.760000228881836,7.199999809265137,7.53000020980835,7.53000020980835,109600,7.53000020980835
2020-05-18,7.989999771118164,7.670000076293945,7.670000076293945,7.920000076293945,130500,7.920000076293945
2020-05-19,7.989999771118164,7.650000095367432,7.949999809265137,7.650000095367432,124800,7.650000095367432
2020-05-20,8.0,7.760000228881836,7.78000020980835,8.0,84200,8.0
2020-05-21,8.350000381469727,7.860000133514404,7.949999809265137,8.100000381469727,423600,8.100000381469727
2020-05-22,8.260000228881836,8.020000457763672,8.25,8.170000076293945,100800,8.170000076293945
2020-05-26,9.0,8.220000267028809,8.220000267028809,8.899999618530273,188800,8.899999618530273
2020-05-27,8.979999542236328,8.329999923706055,8.899999618530273,8.869999885559082,112500,8.869999885559082
2020-05-28,8.979999542236328,8.25,8.979999542236328,8.420000076293945,92000,8.420000076293945
2020-05-29,8.59000015258789,7.920000076293945,8.3100004196167,8.529999732971191,100800,8.529999732971191
2020-06-01,9.229999542236328,8.470000267028809,8.529999732971191,9.029999732971191,145100,9.029999732971191
2020-06-02,9.390000343322754,8.960000038146973,9.100000381469727,9.350000381469727,151400,9.350000381469727
2020-06-03,9.6899995803833,9.34000015258789,9.399999618530273,9.579999923706055,158900,9.579999923706055
2020-06-04,9.779999732971191,8.970000267028809,9.510000228881836,8.989999771118164,146300,8.989999771118164
2020-06-05,9.319999694824219,8.949999809265137,9.170000076293945,8.949999809265137,135500,8.949999809265137
2020-06-08,9.579999923706055,8.949999809265137,8.989999771118164,9.329999923706055,192300,9.329999923706055
2020-06-09,9.899999618530273,9.300000190734863,9.319999694824219,9.739999771118164,93500,9.739999771118164
2020-06-10,9.850000381469727,9.319999694824219,9.789999961853027,9.789999961853027,70100,9.789999961853027
2020-06-11,9.569999694824219,8.90999984741211,9.569999694824219,8.90999984741211,95800,8.90999984741211
2020-06-12,9.300000190734863,8.84000015258789,9.020000457763672,9.050000190734863,106900,9.050000190734863
2020-06-15,9.470000267028809,8.399999618530273,8.8100004196167,9.289999961853027,131100,9.289999961853027
2020-06-16,9.569999694824219,9.029999732971191,9.399999618530273,9.300000190734863,125500,9.300000190734863
2020-06-17,9.5600004196167,9.260000228881836,9.260000228881836,9.399999618530273,78900,9.399999618530273
2020-06-18,9.350000381469727,8.859999656677246,9.15999984741211,9.039999961853027,110900,9.039999961853027
2020-06-19,9.25,8.84000015258789,9.020000457763672,9.0,158100,9.0
2020-06-22,9.039999961853027,8.729999542236328,8.949999809265137,8.9399995803833,70300,8.9399995803833
2020-06-23,9.109999656677246,8.84000015258789,8.9399995803833,8.880000114440918,200400,8.880000114440918
2020-06-24,9.069999694824219,8.739999771118164,8.8100004196167,8.899999618530273,214600,8.899999618530273
2020-06-25,9.170000076293945,8.800000190734863,8.899999618530273,9.0,201700,9.0
2020-06-26,8.989999771118164,8.25,8.90999984741211,8.25,1436900,8.25
2020-06-29,8.979999542236328,8.260000228881836,8.600000381469727,8.600000381469727,140700,8.600000381469727
2020-06-30,8.600000381469727,8.390000343322754,8.539999961853027,8.550000190734863,85900,8.550000190734863
2020-07-01,8.760000228881836,8.449999809265137,8.520000457763672,8.609999656677246,160600,8.609999656677246
2020-07-02,9.399999618530273,8.670000076293945,8.670000076293945,8.9399995803833,239200,8.9399995803833
2020-07-06,9.539999961853027,9.079999923706055,9.079999923706055,9.350000381469727,236900,9.350000381469727
2020-07-07,9.369999885559082,9.050000190734863,9.239999771118164,9.0600004196167,141200,9.0600004196167
2020-07-08,9.239999771118164,8.989999771118164,9.010000228881836,9.0,104900,9.0
2020-07-09,9.279999732971191,8.640000343322754,9.039999961853027,8.779999732971191,110400,8.779999732971191
2020-07-10,8.869999885559082,8.520000457763672,8.710000038146973,8.619999885559082,147900,8.619999885559082
2020-07-13,8.989999771118164,8.569999694824219,8.739999771118164,8.609999656677246,195900,8.609999656677246
2020-07-14,8.779999732971191,8.460000038146973,8.65999984741211,8.619999885559082,122800,8.619999885559082
2020-07-15,8.880000114440918,8.510000228881836,8.8100004196167,8.65999984741211,181600,8.65999984741211
2020-07-16,8.65999984741211,8.369999885559082,8.569999694824219,8.40999984741211,125800,8.40999984741211
2020-07-17,8.470000267028809,8.239999771118164,8.369999885559082,8.289999961853027,158000,8.289999961853027
2020-07-20,9.050000190734863,8.100000381469727,8.25,9.010000228881836,125500,9.010000228881836
2020-07-21,9.25,8.800000190734863,9.0600004196167,8.84000015258789,104500,8.84000015258789
2020-07-22,9.15999984741211,8.739999771118164,9.15999984741211,8.770000457763672,36100,8.770000457763672
2020-07-23,8.869999885559082,8.5600004196167,8.829999923706055,8.760000228881836,61900,8.760000228881836
2020-07-24,8.670000076293945,8.430000305175781,8.670000076293945,8.569999694824219,41600,8.569999694824219
2020-07-27,9.149999618530273,8.569999694824219,8.569999694824219,9.069999694824219,97700,9.069999694824219
2020-07-28,9.1899995803833,8.920000076293945,8.920000076293945,9.100000381469727,89900,9.100000381469727
2020-07-29,9.210000038146973,8.890000343322754,9.100000381469727,9.0600004196167,100800,9.0600004196167
2020-07-30,9.0,8.710000038146973,9.0,8.970000267028809,49100,8.970000267028809
2020-07-31,8.930000305175781,8.479999542236328,8.90999984741211,8.760000228881836,78200,8.760000228881836
2020-08-03,9.149999618530273,8.729999542236328,8.729999542236328,9.069999694824219,110400,9.069999694824219
2020-08-04,9.59000015258789,9.119999885559082,9.149999618530273,9.300000190734863,186400,9.300000190734863
2020-08-05,9.720000267028809,9.270000457763672,9.319999694824219,9.65999984741211,142700,9.65999984741211
2020-08-06,10.0,9.609999656677246,9.800000190734863,9.850000381469727,139100,9.850000381469727
2020-08-07,10.4399995803833,9.619999885559082,10.0,10.109999656677246,387100,10.109999656677246
2020-08-10,10.729999542236328,10.09000015258789,10.239999771118164,10.100000381469727,245700,10.100000381469727
2020-08-11,10.300000190734863,9.529999732971191,10.130000114440918,9.699999809265137,153500,9.699999809265137
2020-08-12,9.949999809265137,9.460000038146973,9.829999923706055,9.899999618530273,158400,9.899999618530273
2020-08-13,10.199999809265137,9.84000015258789,9.84000015258789,10.069999694824219,130600,10.069999694824219
2020-08-14,10.079999923706055,9.800000190734863,10.010000228881836,10.039999961853027,74800,10.039999961853027
2020-08-17,10.199999809265137,9.930000305175781,10.0,10.0,130800,10.0
2020-08-18,10.130000114440918,9.920000076293945,10.0,10.029999732971191,77700,10.029999732971191
2020-08-19,10.3100004196167,10.029999732971191,10.029999732971191,10.100000381469727,105300,10.100000381469727
2020-08-20,10.100000381469727,9.6899995803833,9.979999542236328,9.829999923706055,79500,9.829999923706055
2020-08-21,10.020000457763672,9.739999771118164,9.829999923706055,9.979999542236328,70600,9.979999542236328
2020-08-24,10.140000343322754,9.890000343322754,9.989999771118164,10.100000381469727,91400,10.100000381469727
2020-08-25,10.34000015258789,10.039999961853027,10.119999885559082,10.329999923706055,147600,10.329999923706055
2020-08-26,10.65999984741211,10.279999732971191,10.4399995803833,10.279999732971191,229000,10.279999732971191
2020-08-27,10.329999923706055,9.819999694824219,10.279999732971191,10.050000190734863,118200,10.050000190734863
2020-08-28,12.0,9.970000267028809,10.050000190734863,11.5600004196167,3505200,11.5600004196167
2020-08-31,13.15999984741211,11.600000381469727,11.600000381469727,12.220000267028809,1780300,12.220000267028809
2020-09-01,13.130000114440918,12.300000190734863,12.449999809265137,13.050000190734863,905600,13.050000190734863
2020-09-02,14.0,12.920000076293945,14.0,13.399999618530273,721000,13.399999618530273
2020-09-03,13.550000190734863,12.520000457763672,13.199999809265137,12.84000015258789,549400,12.84000015258789
2020-09-04,13.670000076293945,11.529999732971191,12.899999618530273,13.479999542236328,647600,13.479999542236328
2020-09-08,14.59000015258789,12.800000190734863,12.890000343322754,13.890000343322754,420000,13.890000343322754
2020-09-09,16.43000030517578,13.920000076293945,13.920000076293945,16.200000762939453,741200,16.200000762939453
2020-09-10,16.889999389648438,15.130000114440918,15.920000076293945,15.289999961853027,682500,15.289999961853027
2020-09-11,16.270000457763672,15.270000457763672,15.5,15.510000228881836,339200,15.510000228881836
2020-09-14,15.90999984741211,14.920000076293945,15.40999984741211,14.949999809265137,430700,14.949999809265137
2020-09-15,15.479999542236328,14.710000038146973,14.979999542236328,15.100000381469727,413500,15.100000381469727
2020-09-16,15.75,15.010000228881836,15.010000228881836,15.149999618530273,464900,15.149999618530273
2020-09-17,14.989999771118164,13.300000190734863,14.760000228881836,13.369999885559082,461900,13.369999885559082
2020-09-18,13.979999542236328,13.109999656677246,13.430000305175781,13.420000076293945,420700,13.420000076293945
2020-09-21,13.380000114440918,12.130000114440918,13.149999618530273,12.869999885559082,472300,12.869999885559082
2020-09-22,13.050000190734863,12.569999694824219,13.039999961853027,12.960000038146973,257300,12.960000038146973
2020-09-23,13.239999771118164,12.359999656677246,13.010000228881836,12.5,256000,12.5
2020-09-24,12.489999771118164,11.470000267028809,12.319999694824219,11.819999694824219,389300,11.819999694824219
2020-09-25,11.949999809265137,11.520000457763672,11.819999694824219,11.649999618530273,239300,11.649999618530273
2020-09-28,12.140000343322754,11.350000381469727,11.760000228881836,11.619999885559082,333500,11.619999885559082
