Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.97999954223633,42.2599983215332,42.650001525878906,42.45000076293945,63100.0,41.28937911987305
2020-02-26,43.040000915527344,42.43000030517578,42.58000183105469,42.529998779296875,38200.0,41.367191314697266
2020-02-27,43.630001068115234,42.029998779296875,42.13999938964844,42.06999969482422,80600.0,40.919769287109375
2020-02-28,42.02000045776367,39.189998626708984,41.29999923706055,39.95000076293945,85700.0,38.857730865478516
2020-03-02,41.38999938964844,39.91999816894531,40.02000045776367,41.09000015258789,53100.0,39.96656036376953
2020-03-03,41.619998931884766,40.18000030517578,40.93000030517578,40.56999969482422,37700.0,39.46078109741211
2020-03-04,41.91999816894531,40.29999923706055,40.95000076293945,41.91999816894531,61100.0,40.773868560791016
2020-03-05,41.470001220703125,39.25,41.15999984741211,39.88999938964844,43700.0,38.79936981201172
2020-03-06,39.900001525878906,34.25,38.43000030517578,39.869998931884766,72600.0,38.77991485595703
2020-03-09,39.33000183105469,35.9900016784668,38.0099983215332,36.22999954223633,61800.0,35.239437103271484
2020-03-10,38.15999984741211,35.20000076293945,37.0,36.630001068115234,81000.0,35.628501892089844
2020-03-11,36.93000030517578,35.290000915527344,35.88999938964844,35.880001068115234,71600.0,34.89900588989258
2020-03-12,36.029998779296875,33.13999938964844,34.25,33.38999938964844,103500.0,32.47708511352539
2020-03-13,37.88999938964844,34.91999816894531,35.0,37.41999816894531,112700.0,36.39690399169922
2020-03-16,34.790000915527344,31.0,33.970001220703125,31.149999618530273,112500.0,30.298330307006836
2020-03-17,35.619998931884766,31.079999923706055,31.34000015258789,35.619998931884766,101700.0,34.646114349365234
2020-03-18,33.5,29.010000228881836,33.5,30.170000076293945,88400.0,29.345125198364258
2020-03-19,30.829999923706055,28.6299991607666,28.8700008392334,30.530000686645508,114100.0,29.695283889770508
2020-03-20,32.189998626708984,29.15999984741211,30.34000015258789,29.299999237060547,96900.0,28.498910903930664
2020-03-23,30.030000686645508,27.6200008392334,29.989999771118164,28.979999542236328,70900.0,28.187660217285156
2020-03-24,31.209999084472656,29.59000015258789,30.450000762939453,31.139999389648438,74000.0,30.288604736328125
2020-03-25,32.16999816894531,30.34000015258789,31.31999969482422,30.549999237060547,45600.0,29.71473503112793
2020-03-26,33.29999923706055,30.709999084472656,31.059999465942383,33.27000045776367,50300.0,32.36036682128906
2020-03-27,32.7400016784668,31.329999923706055,31.799999237060547,31.790000915527344,44400.0,30.920833587646484
2020-03-30,33.83000183105469,31.479999542236328,32.099998474121094,33.72999954223633,58700.0,32.80778884887695
2020-03-31,34.189998626708984,32.130001068115234,33.18000030517578,33.720001220703125,81400.0,32.798065185546875
2020-04-01,32.959999084472656,30.670000076293945,32.31999969482422,31.309999465942383,52800.0,30.453954696655273
2020-04-02,32.84000015258789,31.139999389648438,31.139999389648438,32.7599983215332,62100.0,31.86431121826172
2020-04-03,32.79999923706055,30.700000762939453,32.29999923706055,31.209999084472656,55600.0,30.356689453125
2020-04-06,33.22999954223633,31.889999389648438,31.889999389648438,33.099998474121094,65900.0,32.19501495361328
2020-04-07,34.41999816894531,31.3700008392334,34.16999816894531,32.43000030517578,56200.0,31.5433349609375
2020-04-08,33.0099983215332,31.56999969482422,32.790000915527344,32.83000183105469,53200.0,31.932401657104492
2020-04-09,35.83000183105469,33.40999984741211,33.689998626708984,35.72999954223633,63000.0,34.753108978271484
2020-04-13,35.31999969482422,34.0,35.31999969482422,34.709999084472656,37100.0,33.7609977722168
2020-04-14,35.84000015258789,32.599998474121094,35.720001220703125,33.18000030517578,63700.0,32.2728271484375
2020-04-15,32.939998626708984,30.860000610351562,31.850000381469727,31.360000610351562,42200.0,30.50259017944336
2020-04-16,31.459999084472656,29.020000457763672,31.280000686645508,30.260000228881836,55400.0,29.43266487121582
2020-04-17,32.849998474121094,31.170000076293945,31.329999923706055,31.979999542236328,68200.0,31.10563850402832
2020-04-20,32.619998931884766,30.729999542236328,31.889999389648438,31.530000686645508,51900.0,30.66794204711914
2020-04-21,31.040000915527344,30.010000228881836,30.350000381469727,30.700000762939453,49000.0,29.86063575744629
2020-04-22,31.84000015258789,30.520000457763672,31.84000015258789,30.520000457763672,37100.0,29.685556411743164
2020-04-23,32.279998779296875,30.5,30.719999313354492,31.780000686645508,56200.0,30.911108016967773
2020-04-24,32.04999923706055,30.979999542236328,31.709999084472656,31.84000015258789,39100.0,30.969465255737305
2020-04-27,34.18000030517578,32.06999969482422,32.06999969482422,33.869998931884766,39300.0,32.94396209716797
2020-04-28,35.209999084472656,33.849998474121094,35.209999084472656,34.2599983215332,52500.0,33.32329559326172
2020-04-29,37.59000015258789,33.65999984741211,35.720001220703125,36.52000045776367,70900.0,35.52151107788086
2020-04-30,39.060001373291016,34.22999954223633,35.5099983215332,35.52000045776367,39200.0,34.548851013183594
2020-05-01,34.70000076293945,32.779998779296875,34.40999984741211,33.91999816894531,52800.0,32.99259567260742
2020-05-04,34.0099983215332,32.97999954223633,33.459999084472656,33.630001068115234,33200.0,32.71052551269531
2020-05-05,34.9900016784668,32.470001220703125,34.349998474121094,32.47999954223633,39900.0,31.59196662902832
2020-05-06,32.97999954223633,31.549999237060547,32.66999816894531,31.709999084472656,32800.0,30.843019485473633
2020-05-07,32.43000030517578,31.579999923706055,32.220001220703125,32.04999923706055,38900.0,31.173723220825195
2020-05-08,33.630001068115234,32.70000076293945,32.75,33.279998779296875,45800.0,32.370094299316406
2020-05-11,33.0,31.6299991607666,33.0,32.279998779296875,69600.0,31.39743423461914
2020-05-12,32.5,31.56999969482422,32.349998474121094,31.6299991607666,79500.0,30.76520538330078
2020-05-13,32.02000045776367,30.299999237060547,31.649999618530273,31.200000762939453,74200.0,30.346965789794922
2020-05-14,31.190000534057617,29.540000915527344,30.5,30.989999771118164,80000.0,30.1427059173584
2020-05-15,31.940000534057617,30.610000610351562,30.780000686645508,31.329999923706055,186200.0,30.47340965270996
2020-05-18,33.77000045776367,31.65999984741211,32.61000061035156,33.540000915527344,68800.0,32.62298583984375
2020-05-19,33.52000045776367,31.8700008392334,33.15999984741211,31.93000030517578,59300.0,31.057004928588867
2020-05-20,34.099998474121094,32.459999084472656,32.459999084472656,33.349998474121094,47200.0,32.43817901611328
2020-05-21,33.84000015258789,32.81999969482422,32.81999969482422,33.20000076293945,40500.0,32.29228210449219
2020-05-22,33.58000183105469,33.150001525878906,33.41999816894531,33.369998931884766,45600.0,32.45763397216797
2020-05-26,35.209999084472656,34.130001068115234,34.77000045776367,34.939998626708984,68600.0,33.98470687866211
2020-05-27,37.52000045776367,35.43000030517578,36.0,37.18000030517578,60500.0,36.1634635925293
2020-05-28,37.939998626708984,35.689998626708984,37.75,35.869998931884766,56000.0,34.8892822265625
2020-05-29,35.41999816894531,34.58000183105469,35.41999816894531,35.099998474121094,55000.0,34.14033126831055
2020-06-01,35.5099983215332,34.72999954223633,35.22999954223633,35.0099983215332,90200.0,34.052791595458984
2020-06-02,35.54999923706055,34.810001373291016,35.0099983215332,35.099998474121094,34900.0,34.14033126831055
2020-06-03,37.29999923706055,35.77000045776367,35.77000045776367,36.5,31200.0,35.50205612182617
2020-06-04,37.38999938964844,36.33000183105469,36.400001525878906,36.95000076293945,52800.0,35.939754486083984
2020-06-05,39.099998474121094,38.16999816894531,38.869998931884766,38.72999954223633,58400.0,37.671085357666016
2020-06-08,39.4900016784668,38.790000915527344,39.45000076293945,39.369998931884766,36000.0,38.2935905456543
2020-06-09,39.470001220703125,37.5099983215332,38.54999923706055,38.7400016784668,30500.0,37.680816650390625
2020-06-10,38.7400016784668,37.2400016784668,38.7400016784668,37.25,36800.0,36.23155212402344
2020-06-11,36.02000045776367,34.65999984741211,35.58000183105469,34.81999969482422,91100.0,33.86798858642578
