Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.40999984741211,16.3799991607666,17.40999984741211,16.799999237060547,388100,16.799999237060547
2020-02-26,16.8700008392334,15.479999542236328,16.8700008392334,15.930000305175781,886000,15.930000305175781
2020-02-27,17.815000534057617,14.779999732971191,15.430000305175781,14.960000038146973,529900,14.960000038146973
2020-02-28,15.989999771118164,14.15999984741211,15.989999771118164,15.109999656677246,1157000,15.109999656677246
2020-03-02,15.149999618530273,14.34000015258789,15.029999732971191,15.0,910300,15.0
2020-03-03,15.130000114440918,14.524999618530273,15.130000114440918,14.720000267028809,409200,14.720000267028809
2020-03-04,14.86400032043457,14.180000305175781,14.829999923706055,14.399999618530273,367100,14.399999618530273
2020-03-05,14.130999565124512,13.199999809265137,14.119999885559082,13.350000381469727,581800,13.350000381469727
2020-03-06,13.84000015258789,12.75,13.289999961853027,12.760000228881836,562100,12.760000228881836
2020-03-09,12.071000099182129,11.140000343322754,11.890000343322754,11.430000305175781,933500,11.430000305175781
2020-03-10,11.90999984741211,10.710000038146973,11.90999984741211,11.069999694824219,889200,11.069999694824219
2020-03-11,11.130000114440918,10.390000343322754,10.979999542236328,10.640000343322754,711400,10.640000343322754
2020-03-12,10.470000267028809,7.510000228881836,9.869999885559082,8.289999961853027,1240200,8.289999961853027
2020-03-13,11.079999923706055,8.15999984741211,8.579999923706055,10.390000343322754,1011700,10.390000343322754
2020-03-16,9.3100004196167,7.570000171661377,8.979999542236328,7.610000133514404,747200,7.610000133514404
2020-03-17,8.9399995803833,7.349999904632568,7.900000095367432,7.449999809265137,797100,7.449999809265137
2020-03-18,7.449999809265137,5.864999771118164,7.119999885559082,6.380000114440918,792300,6.380000114440918
2020-03-19,7.349999904632568,6.28000020980835,6.289999961853027,7.010000228881836,625300,7.010000228881836
2020-03-20,8.489999771118164,6.900000095367432,7.050000190734863,8.270000457763672,1302000,8.270000457763672
2020-03-23,8.289999961853027,7.420000076293945,8.100000381469727,8.289999961853027,570000,8.289999961853027
2020-03-24,9.229999542236328,8.710000038146973,8.970000267028809,9.020000457763672,507100,9.020000457763672
2020-03-25,9.5,7.739999771118164,9.199999809265137,7.929999828338623,1067400,7.929999828338623
2020-03-26,8.65999984741211,7.260000228881836,8.319999694824219,7.510000228881836,781400,7.510000228881836
2020-03-27,7.604000091552734,6.760000228881836,7.510000228881836,6.949999809265137,900300,6.949999809265137
2020-03-30,7.570000171661377,6.599999904632568,7.0,7.110000133514404,1116800,7.110000133514404
2020-03-31,7.465000152587891,6.96999979019165,7.179999828338623,7.309999942779541,669600,7.309999942779541
2020-04-01,6.670000076293945,6.0,6.670000076293945,6.340000152587891,1606400,6.340000152587891
2020-04-02,6.639999866485596,5.409999847412109,6.380000114440918,5.5,1224500,5.5
2020-04-03,5.679999828338623,4.309999942779541,5.5,4.869999885559082,1025800,4.869999885559082
2020-04-06,5.329999923706055,4.75,5.110000133514404,4.789999961853027,650200,4.789999961853027
2020-04-07,6.21999979019165,5.039999961853027,5.039999961853027,5.710000038146973,1293700,5.710000038146973
