Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,166.0,157.52999877929688,165.5800018310547,158.5800018310547,419000,158.5800018310547
2020-02-26,162.57000732421875,156.57000732421875,158.5800018310547,158.0399932861328,277500,158.0399932861328
2020-02-27,158.72000122070312,151.89999389648438,155.5,154.99000549316406,337900,154.99000549316406
2020-02-28,158.35000610351562,151.0,152.10000610351562,158.35000610351562,446700,158.35000610351562
2020-03-02,164.1300048828125,156.44000244140625,159.94000244140625,164.05999755859375,533100,164.05999755859375
2020-03-03,164.05999755859375,153.4250030517578,164.05999755859375,154.6300048828125,757300,154.6300048828125
2020-03-04,159.3800048828125,155.58200073242188,156.1300048828125,157.88999938964844,283500,157.88999938964844
2020-03-05,157.75,154.0,155.3800048828125,155.6699981689453,331800,155.6699981689453
2020-03-06,159.07000732421875,151.7899932861328,151.7899932861328,153.30999755859375,345200,153.30999755859375
2020-03-09,154.52999877929688,140.0,146.91000366210938,153.07000732421875,567500,153.07000732421875
2020-03-10,156.47999572753906,150.5399932861328,156.22000122070312,156.27000427246094,458800,156.27000427246094
2020-03-11,155.60000610351562,143.41000366210938,153.35000610351562,145.69000244140625,524500,145.69000244140625
2020-03-12,143.25999450683594,136.4600067138672,140.00999450683594,137.8300018310547,524900,137.8300018310547
2020-03-13,150.73500061035156,136.47999572753906,150.0,144.60000610351562,458900,144.60000610351562
2020-03-16,144.0,129.42999267578125,135.0,140.0,569300,140.0
2020-03-17,158.8300018310547,135.77999877929688,135.77999877929688,158.8000030517578,387200,158.8000030517578
2020-03-18,155.97000122070312,141.52999877929688,149.27000427246094,155.92999267578125,428100,155.92999267578125
2020-03-19,155.86000061035156,146.77999877929688,155.86000061035156,148.3699951171875,465300,148.3699951171875
2020-03-20,149.61000061035156,121.19000244140625,147.02000427246094,126.0,2350900,126.0
2020-03-23,132.1750030517578,122.98999786376953,127.75,127.80000305175781,408900,127.80000305175781
2020-03-24,134.7899932861328,127.41999816894531,132.0,129.27000427246094,381100,129.27000427246094
2020-03-25,128.9499969482422,118.55000305175781,126.0,121.83999633789062,903300,121.83999633789062
2020-03-26,127.37000274658203,122.2699966430664,122.43000030517578,126.29000091552734,486500,126.29000091552734
2020-03-27,129.0,123.13999938964844,125.4000015258789,125.5199966430664,362100,125.5199966430664
2020-03-30,127.9000015258789,122.38999938964844,127.88999938964844,125.38999938964844,234300,125.38999938964844
2020-03-31,126.6500015258789,122.5199966430664,124.30999755859375,123.11000061035156,356900,123.11000061035156
2020-04-01,126.4800033569336,122.26000213623047,123.94999694824219,123.9000015258789,273200,123.9000015258789
2020-04-02,136.72000122070312,124.26000213623047,125.79000091552734,136.36000061035156,487700,136.36000061035156
2020-04-03,139.97999572753906,134.89999389648438,135.61000061035156,139.97999572753906,183000,139.97999572753906
2020-04-06,147.0,142.24000549316406,142.24000549316406,144.25999450683594,204400,144.25999450683594
2020-04-07,145.0,135.11000061035156,145.0,136.0399932861328,265400,136.0399932861328
2020-04-08,141.35499572753906,135.77999877929688,138.0,140.39999389648438,210800,140.39999389648438
