Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.389999866485596,5.119999885559082,5.289999961853027,5.170000076293945,52400,5.170000076293945
2020-02-26,5.269999980926514,5.099999904632568,5.139999866485596,5.269999980926514,13200,5.269999980926514
2020-02-27,5.349999904632568,4.980000019073486,5.150000095367432,5.349999904632568,35600,5.349999904632568
2020-02-28,5.289999961853027,4.980000019073486,5.119999885559082,5.139999866485596,33700,5.139999866485596
2020-03-02,5.190000057220459,5.010000228881836,5.190000057220459,5.079999923706055,16200,5.079999923706055
2020-03-03,5.239999771118164,4.820000171661377,5.079999923706055,4.989999771118164,17900,4.989999771118164
2020-03-04,5.079999923706055,4.869999885559082,4.960000038146973,4.949999809265137,18100,4.949999809265137
2020-03-05,5.199999809265137,4.880000114440918,4.889999866485596,4.880000114440918,28900,4.880000114440918
2020-03-06,4.929999828338623,4.789999961853027,4.789999961853027,4.869999885559082,23300,4.869999885559082
2020-03-09,4.860000133514404,4.380000114440918,4.690000057220459,4.380000114440918,40800,4.380000114440918
2020-03-10,4.679999828338623,4.409999847412109,4.639999866485596,4.460000038146973,12000,4.460000038146973
2020-03-11,4.559999942779541,4.0,4.539999961853027,4.019999980926514,44100,4.019999980926514
2020-03-12,4.400000095367432,3.509999990463257,3.7100000381469727,3.809999942779541,46400,3.809999942779541
2020-03-13,4.519999980926514,3.9000000953674316,3.9100000858306885,4.519999980926514,61500,4.519999980926514
2020-03-16,4.539999961853027,3.369999885559082,3.700000047683716,4.53000020980835,33500,4.53000020980835
2020-03-17,4.650000095367432,4.329999923706055,4.329999923706055,4.590000152587891,44400,4.590000152587891
2020-03-18,4.0,3.3299999237060547,3.7100000381469727,3.4600000381469727,51600,3.4600000381469727
2020-03-19,4.03000020980835,3.3499999046325684,3.4600000381469727,3.819999933242798,42600,3.819999933242798
2020-03-20,4.289999961853027,3.819999933242798,3.819999933242798,4.150000095367432,67400,4.150000095367432
2020-03-23,3.9700000286102295,3.690000057220459,3.930000066757202,3.880000114440918,27000,3.880000114440918
2020-03-24,4.150000095367432,3.819999933242798,3.8499999046325684,4.150000095367432,37300,4.150000095367432
2020-03-25,4.130000114440918,3.75,4.079999923706055,3.809999942779541,54600,3.809999942779541
2020-03-26,4.119999885559082,3.8299999237060547,3.8299999237060547,3.859999895095825,38400,3.859999895095825
2020-03-27,3.9700000286102295,3.759999990463257,3.9200000762939453,3.859999895095825,14500,3.859999895095825
2020-03-30,3.990000009536743,3.7300000190734863,3.950000047683716,3.890000104904175,30000,3.890000104904175
2020-03-31,4.0,3.799999952316284,3.9800000190734863,3.799999952316284,14700,3.799999952316284
2020-04-01,3.9600000381469727,3.619999885559082,3.7300000190734863,3.690000057220459,9200,3.690000057220459
2020-04-02,3.940000057220459,3.7899999618530273,3.8399999141693115,3.8499999046325684,15700,3.8499999046325684
2020-04-03,3.9100000858306885,3.5999999046325684,3.799999952316284,3.700000047683716,78500,3.700000047683716
2020-04-06,3.869999885559082,3.5899999141693115,3.5899999141693115,3.7100000381469727,121900,3.7100000381469727
2020-04-07,3.819999933242798,3.6500000953674316,3.7699999809265137,3.7899999618530273,36900,3.7899999618530273
2020-04-08,3.8499999046325684,3.7200000286102295,3.799999952316284,3.799999952316284,50200,3.799999952316284
2020-04-09,3.8399999141693115,3.569999933242798,3.8399999141693115,3.690000057220459,67500,3.690000057220459
2020-04-13,3.75,3.680000066757202,3.740000009536743,3.700000047683716,39600,3.700000047683716
2020-04-14,3.75,3.559999942779541,3.700000047683716,3.5799999237060547,204200,3.5799999237060547
2020-04-15,3.700000047683716,3.4000000953674316,3.5999999046325684,3.690000057220459,58500,3.690000057220459
2020-04-16,3.799999952316284,3.6700000762939453,3.690000057220459,3.6700000762939453,39300,3.6700000762939453
2020-04-17,3.9800000190734863,3.7200000286102295,3.75,3.8399999141693115,68900,3.8399999141693115
2020-04-20,4.0,3.6600000858306885,3.700000047683716,4.0,19700,4.0
2020-04-21,4.519999980926514,3.9700000286102295,3.990000009536743,4.460000038146973,34000,4.460000038146973
2020-04-22,4.679999828338623,4.170000076293945,4.579999923706055,4.320000171661377,126100,4.320000171661377
2020-04-23,4.539999961853027,4.139999866485596,4.389999866485596,4.230000019073486,16300,4.230000019073486
2020-04-24,4.510000228881836,4.25,4.289999961853027,4.260000228881836,54100,4.260000228881836
2020-04-27,4.489999771118164,4.21999979019165,4.21999979019165,4.389999866485596,53200,4.389999866485596
2020-04-28,4.739999771118164,4.199999809265137,4.25,4.539999961853027,101100,4.539999961853027
2020-04-29,4.949999809265137,4.559999942779541,4.739999771118164,4.869999885559082,76400,4.869999885559082
2020-04-30,5.110000133514404,4.820000171661377,4.960000038146973,4.960000038146973,17700,4.960000038146973
2020-05-01,5.0,4.559999942779541,4.980000019073486,4.659999847412109,29800,4.659999847412109
2020-05-04,4.809999942779541,4.599999904632568,4.690000057220459,4.78000020980835,10900,4.78000020980835
2020-05-05,4.949999809265137,4.619999885559082,4.809999942779541,4.690000057220459,17700,4.690000057220459
2020-05-06,4.760000228881836,4.599999904632568,4.679999828338623,4.610000133514404,12700,4.610000133514404
2020-05-07,4.71999979019165,4.590000152587891,4.610000133514404,4.699999809265137,33200,4.699999809265137
2020-05-08,5.559999942779541,4.75,4.75,5.53000020980835,108100,5.53000020980835
2020-05-11,5.960000038146973,5.46999979019165,5.570000171661377,5.559999942779541,93200,5.559999942779541
2020-05-12,5.699999809265137,4.889999866485596,5.5,5.480000019073486,76800,5.480000019073486
2020-05-13,5.400000095367432,4.869999885559082,5.400000095367432,5.170000076293945,75000,5.170000076293945
2020-05-14,5.230000019073486,4.960000038146973,5.190000057220459,5.119999885559082,66400,5.119999885559082
2020-05-15,5.489999771118164,4.980000019073486,5.159999847412109,5.119999885559082,93200,5.119999885559082
2020-05-18,5.210000038146973,5.0,5.210000038146973,5.199999809265137,33800,5.199999809265137
2020-05-19,5.269999980926514,4.96999979019165,5.139999866485596,5.010000228881836,54300,5.010000228881836
2020-05-20,5.070000171661377,4.769999980926514,4.96999979019165,5.070000171661377,47300,5.070000171661377
2020-05-21,5.230000019073486,4.960000038146973,5.0,5.130000114440918,34600,5.130000114440918
2020-05-22,5.5,5.090000152587891,5.110000133514404,5.300000190734863,61900,5.300000190734863
2020-05-26,5.510000228881836,5.090000152587891,5.340000152587891,5.440000057220459,81800,5.440000057220459
2020-05-27,5.630000114440918,5.389999866485596,5.449999809265137,5.449999809265137,83200,5.449999809265137
2020-05-28,5.5,5.079999923706055,5.090000152587891,5.260000228881836,20800,5.260000228881836
2020-05-29,5.25,5.119999885559082,5.21999979019165,5.119999885559082,29500,5.119999885559082
2020-06-01,5.300000190734863,5.110000133514404,5.130000114440918,5.150000095367432,37100,5.150000095367432
2020-06-02,5.389999866485596,5.139999866485596,5.230000019073486,5.179999828338623,37200,5.179999828338623
2020-06-03,5.239999771118164,5.070000171661377,5.210000038146973,5.199999809265137,63200,5.199999809265137
2020-06-04,5.199999809265137,5.059999942779541,5.190000057220459,5.159999847412109,69700,5.159999847412109
2020-06-05,5.309999942779541,5.099999904632568,5.210000038146973,5.170000076293945,118300,5.170000076293945
2020-06-08,5.829999923706055,5.179999828338623,5.199999809265137,5.769999980926514,98500,5.769999980926514
2020-06-09,6.0,5.460000038146973,5.739999771118164,5.860000133514404,80100,5.860000133514404
2020-06-10,6.099999904632568,5.860000133514404,5.929999828338623,5.960000038146973,55300,5.960000038146973
2020-06-11,5.96999979019165,5.309999942779541,5.869999885559082,5.409999847412109,47700,5.409999847412109
2020-06-12,5.989999771118164,5.519999980926514,5.519999980926514,5.650000095367432,31000,5.650000095367432
2020-06-15,5.849999904632568,5.420000076293945,5.480000019073486,5.71999979019165,44500,5.71999979019165
2020-06-16,5.869999885559082,5.690000057220459,5.75,5.840000152587891,58000,5.840000152587891
2020-06-17,6.21999979019165,5.809999942779541,5.860000133514404,5.980000019073486,64400,5.980000019073486
2020-06-18,6.110000133514404,5.46999979019165,6.0,5.46999979019165,77200,5.46999979019165
2020-06-19,5.590000152587891,5.239999771118164,5.46999979019165,5.28000020980835,96500,5.28000020980835
2020-06-22,5.340000152587891,4.869999885559082,5.329999923706055,4.940000057220459,88000,4.940000057220459
2020-06-23,5.050000190734863,4.900000095367432,5.010000228881836,4.900000095367432,71900,4.900000095367432
2020-06-24,5.25,4.869999885559082,4.940000057220459,5.090000152587891,92800,5.090000152587891
2020-06-25,5.610000133514404,5.099999904632568,5.099999904632568,5.590000152587891,189200,5.590000152587891
2020-06-26,5.5,4.869999885559082,5.489999771118164,4.869999885559082,1362100,4.869999885559082
2020-06-29,4.980000019073486,4.199999809265137,4.980000019073486,4.210000038146973,240400,4.210000038146973
2020-06-30,4.400000095367432,4.170000076293945,4.329999923706055,4.230000019073486,123500,4.230000019073486
2020-07-01,4.440000057220459,4.159999847412109,4.230000019073486,4.360000133514404,208800,4.360000133514404
2020-07-02,4.460000038146973,4.269999980926514,4.400000095367432,4.289999961853027,40100,4.289999961853027
2020-07-06,4.389999866485596,4.179999828338623,4.239999771118164,4.21999979019165,74000,4.21999979019165
2020-07-07,4.21999979019165,3.7799999713897705,4.210000038146973,3.819999933242798,117700,3.819999933242798
2020-07-08,3.9000000953674316,3.740000009536743,3.8399999141693115,3.8299999237060547,79600,3.8299999237060547
2020-07-09,3.859999895095825,3.7200000286102295,3.809999942779541,3.7799999713897705,67000,3.7799999713897705
2020-07-10,4.110000133514404,3.8299999237060547,3.8299999237060547,4.090000152587891,57100,4.090000152587891
2020-07-13,4.090000152587891,3.8499999046325684,4.090000152587891,3.880000114440918,39100,3.880000114440918
2020-07-14,4.039999961853027,3.8299999237060547,3.9000000953674316,3.9600000381469727,82600,3.9600000381469727
2020-07-15,4.179999828338623,4.010000228881836,4.010000228881836,4.159999847412109,57500,4.159999847412109
