Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.360000610351562,17.049999237060547,18.31999969482422,17.239999771118164,56900.0,16.792715072631836
2020-02-26,17.81999969482422,17.06999969482422,17.3700008392334,17.149999618530273,57100.0,16.705049514770508
2020-02-27,17.459999084472656,16.520000457763672,16.799999237060547,16.81999969482422,73200.0,16.38361167907715
2020-02-28,16.770000457763672,15.25,16.59000015258789,15.420000076293945,153700.0,15.019933700561523
2020-03-02,16.690000534057617,15.369999885559082,15.40999984741211,16.6299991607666,80800.0,16.19853973388672
2020-03-03,16.8799991607666,15.729999542236328,16.600000381469727,15.890000343322754,49100.0,15.477741241455078
2020-03-04,16.309999465942383,15.699999809265137,16.260000228881836,16.270000457763672,31900.0,15.847881317138672
2020-03-05,16.149999618530273,15.5,16.049999237060547,15.75,38800.0,15.341371536254883
2020-03-06,15.979999542236328,15.170000076293945,15.260000228881836,15.960000038146973,40600.0,15.545924186706543
2020-03-09,15.470000267028809,13.989999771118164,15.149999618530273,14.140000343322754,50900.0,13.773143768310547
2020-03-10,14.479999542236328,12.25,14.479999542236328,12.739999771118164,118600.0,12.409464836120605
2020-03-11,14.319999694824219,12.329999923706055,12.329999923706055,14.170000076293945,77800.0,13.802364349365234
2020-03-12,13.920000076293945,10.069999694824219,13.510000228881836,10.829999923706055,160300.0,10.549019813537598
2020-03-13,12.109999656677246,10.6899995803833,11.90999984741211,11.260000228881836,77100.0,10.967863082885742
2020-03-16,10.15999984741211,7.380000114440918,10.0,7.380000114440918,88300.0,7.188528537750244
2020-03-17,8.109999656677246,6.78000020980835,7.699999809265137,6.940000057220459,179400.0,6.759943962097168
2020-03-18,7.039999961853027,6.010000228881836,6.78000020980835,6.539999961853027,134600.0,6.370322227478027
2020-03-19,8.399999618530273,6.28000020980835,6.360000133514404,8.229999542236328,104200.0,8.016475677490234
2020-03-20,9.220000267028809,8.020000457763672,8.119999885559082,8.34000015258789,126300.0,8.123620986938477
2020-03-23,8.449999809265137,7.0,8.449999809265137,7.440000057220459,53700.0,7.24697208404541
2020-03-24,8.109999656677246,7.5,7.889999866485596,8.020000457763672,70200.0,7.811924457550049
2020-03-25,9.4399995803833,8.109999656677246,8.229999542236328,8.800000190734863,55500.0,8.571686744689941
2020-03-26,10.5,9.039999961853027,9.039999961853027,10.399999618530273,84800.0,10.130175590515137
2020-03-27,10.319999694824219,8.460000038146973,10.319999694824219,8.640000343322754,151500.0,8.415838241577148
2020-03-30,8.949999809265137,8.449999809265137,8.65999984741211,8.640000343322754,79000.0,8.415838241577148
2020-03-31,8.600000381469727,7.25,8.5,7.480000019073486,111300.0,7.2859344482421875
2020-04-01,7.460000038146973,6.760000228881836,7.309999942779541,6.96999979019165,159700.0,6.789165496826172
2020-04-02,7.190000057220459,6.260000228881836,7.170000076293945,6.639999866485596,127000.0,6.4677276611328125
2020-04-03,6.659999847412109,5.690000057220459,6.590000152587891,6.130000114440918,157900.0,5.970959186553955
2020-04-06,7.21999979019165,6.230000019073486,6.230000019073486,6.920000076293945,149100.0,6.7404632568359375
2020-04-07,8.449999809265137,7.150000095367432,7.150000095367432,7.929999828338623,266700.0,7.7242584228515625
2020-04-08,9.59000015258789,7.75,7.929999828338623,9.3100004196167,122900.0,9.068455696105957
2020-04-09,9.9399995803833,9.010000228881836,9.59000015258789,9.039999961853027,119400.0,8.805461883544922
2020-04-13,9.470000267028809,8.649999618530273,9.09000015258789,8.9399995803833,84500.0,8.708054542541504
2020-04-14,9.550000190734863,9.0,9.069999694824219,9.489999771118164,226900.0,9.24378490447998
2020-04-15,10.0,9.010000228881836,9.489999771118164,9.930000305175781,81600.0,9.672369956970215
2020-04-16,10.119999885559082,8.569999694824219,10.0,8.859999656677246,147900.0,8.63012981414795
2020-04-17,9.75,8.859999656677246,8.869999885559082,9.380000114440918,95500.0,9.136638641357422
2020-04-20,9.649999618530273,9.0600004196167,9.15999984741211,9.449999809265137,179300.0,9.20482349395752
2020-04-21,9.550000190734863,9.050000190734863,9.279999732971191,9.449999809265137,42200.0,9.20482349395752
2020-04-22,9.869999885559082,9.050000190734863,9.640000343322754,9.489999771118164,66100.0,9.24378490447998
2020-04-23,9.880000114440918,9.329999923706055,9.520000457763672,9.729999542236328,58100.0,9.477559089660645
