Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.34000015258789,31.260000228881836,32.04999923706055,31.43000030517578,510900.0,31.18080711364746
2020-02-26,32.70000076293945,30.5,31.0,32.060001373291016,920700.0,31.805816650390625
2020-02-27,31.920000076293945,30.68000030517578,31.280000686645508,30.68000030517578,954600.0,30.43675422668457
2020-02-28,30.600000381469727,28.600000381469727,29.760000228881836,29.68000030517578,825500.0,29.444683074951172
2020-03-02,31.1299991607666,29.559999465942383,29.8700008392334,31.040000915527344,652500.0,30.793901443481445
2020-03-03,31.739999771118164,29.600000381469727,30.790000915527344,30.299999237060547,594300.0,30.108264923095703
2020-03-04,30.950000762939453,29.899999618530273,30.790000915527344,30.459999084472656,367300.0,30.26725196838379
2020-03-05,29.979999542236328,28.719999313354492,29.649999618530273,29.059999465942383,464500.0,28.87611198425293
2020-03-06,28.93000030517578,27.860000610351562,28.100000381469727,28.809999465942383,391900.0,28.62769317626953
2020-03-09,27.229999542236328,23.489999771118164,26.780000686645508,26.25,606500.0,26.083894729614258
2020-03-10,27.18000030517578,25.700000762939453,27.09000015258789,27.040000915527344,534600.0,26.868894577026367
2020-03-11,27.1200008392334,25.8799991607666,26.3799991607666,26.450000762939453,539200.0,26.282629013061523
2020-03-12,25.270000457763672,23.479999542236328,24.5,23.799999237060547,649900.0,23.649394989013672
2020-03-13,26.0,23.6299991607666,24.979999542236328,25.8799991607666,619900.0,25.71623420715332
2020-03-16,24.1299991607666,22.239999771118164,23.469999313354492,22.440000534057617,820400.0,22.29800033569336
2020-03-17,22.989999771118164,20.260000228881836,22.799999237060547,22.010000228881836,1019200.0,21.870723724365234
2020-03-18,22.079999923706055,19.790000915527344,20.959999084472656,20.559999465942383,918000.0,20.429901123046875
2020-03-19,23.200000762939453,19.8799991607666,20.520000457763672,22.5,1112100.0,22.357624053955078
2020-03-20,23.149999618530273,20.43000030517578,22.520000457763672,20.56999969482422,900500.0,20.439834594726562
2020-03-23,20.450000762939453,18.209999084472656,20.440000534057617,18.829999923706055,573900.0,18.710847854614258
2020-03-24,21.829999923706055,19.31999969482422,19.729999542236328,21.829999923706055,408100.0,21.691864013671875
2020-03-25,22.84000015258789,20.489999771118164,21.729999542236328,22.260000228881836,608100.0,22.119140625
2020-03-26,23.440000534057617,22.280000686645508,22.510000228881836,22.8799991607666,549000.0,22.735218048095703
2020-03-27,23.15999984741211,21.639999389648438,22.040000915527344,22.18000030517578,336200.0,22.039648056030273
2020-03-30,23.09000015258789,21.59000015258789,22.420000076293945,22.940000534057617,382700.0,22.79483985900879
2020-03-31,23.59000015258789,22.270000457763672,22.739999771118164,22.729999542236328,524200.0,22.58616828918457
2020-04-01,22.31999969482422,21.40999984741211,21.719999313354492,21.81999969482422,472500.0,21.681926727294922
2020-04-02,21.860000610351562,20.889999389648438,21.530000686645508,21.520000457763672,592500.0,21.383825302124023
2020-04-03,21.6200008392334,19.690000534057617,21.190000534057617,20.280000686645508,521600.0,20.151670455932617
2020-04-06,23.100000381469727,21.149999618530273,21.209999084472656,22.950000762939453,419500.0,22.804779052734375
2020-04-07,24.149999618530273,22.81999969482422,23.90999984741211,23.079999923706055,330900.0,22.93395233154297
2020-04-08,24.0,22.93000030517578,23.5,23.809999465942383,406700.0,23.659332275390625
