Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.130000114440918,2.0199999809265137,2.069999933242798,2.0299999713897705,46800,2.0299999713897705
2020-02-26,2.0899999141693115,1.8799999952316284,2.0,1.9500000476837158,91400,1.9500000476837158
2020-02-27,2.049999952316284,1.7699999809265137,1.8700000047683716,1.9600000381469727,67300,1.9600000381469727
2020-02-28,2.0899999141693115,1.7200000286102295,2.0899999141693115,1.8600000143051147,127500,1.8600000143051147
2020-03-02,2.049999952316284,1.7999999523162842,1.8700000047683716,1.9500000476837158,109900,1.9500000476837158
2020-03-03,2.069999933242798,1.899999976158142,2.069999933242798,2.009999990463257,35700,2.009999990463257
2020-03-04,2.059999942779541,1.909999966621399,1.9299999475479126,2.0399999618530273,31900,2.0399999618530273
2020-03-05,2.0999999046325684,1.9800000190734863,2.009999990463257,1.9800000190734863,40500,1.9800000190734863
2020-03-06,2.0299999713897705,1.8799999952316284,2.0,1.899999976158142,45000,1.899999976158142
2020-03-09,1.9900000095367432,1.6699999570846558,1.899999976158142,1.7400000095367432,63400,1.7400000095367432
2020-03-10,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7300000190734863,32300,1.7300000190734863
2020-03-11,1.75,1.409999966621399,1.75,1.4199999570846558,74100,1.4199999570846558
2020-03-12,1.4199999570846558,0.9300000071525574,1.4199999570846558,1.100000023841858,124300,1.100000023841858
2020-03-13,1.309999942779541,1.0700000524520874,1.2999999523162842,1.1799999475479126,46700,1.1799999475479126
2020-03-16,1.1299999952316284,0.9399999976158142,1.1299999952316284,1.0499999523162842,62000,1.0499999523162842
2020-03-17,1.4600000381469727,1.0700000524520874,1.4600000381469727,1.1100000143051147,62000,1.1100000143051147
2020-03-18,1.2400000095367432,1.0,1.2400000095367432,1.0499999523162842,22400,1.0499999523162842
2020-03-19,1.25,1.0299999713897705,1.0700000524520874,1.1699999570846558,61400,1.1699999570846558
2020-03-20,1.2899999618530273,1.059999942779541,1.2000000476837158,1.1100000143051147,85200,1.1100000143051147
2020-03-23,1.1699999570846558,1.0099999904632568,1.149999976158142,1.0499999523162842,33700,1.0499999523162842
2020-03-24,1.5800000429153442,1.100000023841858,1.1699999570846558,1.2999999523162842,445300,1.2999999523162842
2020-03-25,1.399999976158142,1.1799999475479126,1.2699999809265137,1.399999976158142,108900,1.399999976158142
2020-03-26,1.4900000095367432,1.3200000524520874,1.4900000095367432,1.4299999475479126,110500,1.4299999475479126
2020-03-27,1.4500000476837158,1.309999942779541,1.399999976158142,1.440000057220459,92100,1.440000057220459
2020-03-30,2.700000047683716,1.899999976158142,2.1600000858306885,2.2699999809265137,17343100,2.2699999809265137
2020-03-31,1.9600000381469727,1.5,1.909999966621399,1.8799999952316284,1067200,1.8799999952316284
2020-04-01,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7000000476837158,251500,1.7000000476837158
2020-04-02,1.7300000190734863,1.5499999523162842,1.6799999475479126,1.590000033378601,161300,1.590000033378601
2020-04-03,1.5800000429153442,1.399999976158142,1.559999942779541,1.4299999475479126,115200,1.4299999475479126
2020-04-06,1.590000033378601,1.4500000476837158,1.4500000476837158,1.5800000429153442,109100,1.5800000429153442
2020-04-07,1.690000057220459,1.5099999904632568,1.6699999570846558,1.5700000524520874,79500,1.5700000524520874
2020-04-08,1.600000023841858,1.440000057220459,1.5,1.600000023841858,93700,1.600000023841858
2020-04-09,1.5700000524520874,1.4600000381469727,1.5199999809265137,1.5499999523162842,105600,1.5499999523162842
2020-04-13,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5499999523162842,43800,1.5499999523162842
2020-04-14,1.7400000095367432,1.4800000190734863,1.4800000190734863,1.690000057220459,478700,1.690000057220459
2020-04-15,1.7300000190734863,1.5499999523162842,1.7300000190734863,1.6399999856948853,85800,1.6399999856948853
2020-04-16,1.649999976158142,1.5199999809265137,1.600000023841858,1.5499999523162842,70500,1.5499999523162842
2020-04-17,1.6200000047683716,1.5,1.5499999523162842,1.5,66200,1.5
2020-04-20,1.590000033378601,1.5,1.5099999904632568,1.5499999523162842,38400,1.5499999523162842
2020-04-21,1.5700000524520874,1.5,1.5199999809265137,1.5,35500,1.5
2020-04-22,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5700000524520874,37800,1.5700000524520874
2020-04-23,1.600000023841858,1.4600000381469727,1.600000023841858,1.5499999523162842,63700,1.5499999523162842
2020-04-24,1.590000033378601,1.4700000286102295,1.5399999618530273,1.5099999904632568,39600,1.5099999904632568
