Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.149999976158142,1.0670000314712524,1.1030000448226929,1.0700000524520874,9700,1.0700000524520874
2020-02-26,1.1699999570846558,1.0499999523162842,1.100000023841858,1.0499999523162842,16500,1.0499999523162842
2020-02-27,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900,1.0499999523162842
2020-02-28,1.1299999952316284,1.0,1.0099999904632568,1.0499999523162842,22900,1.0499999523162842
2020-03-02,1.100000023841858,1.0219999551773071,1.0329999923706055,1.0679999589920044,24200,1.0679999589920044
2020-03-03,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.059999942779541,3200,1.059999942779541
2020-03-04,1.1100000143051147,1.0440000295639038,1.0440000295639038,1.1100000143051147,11500,1.1100000143051147
2020-03-05,1.1069999933242798,1.065999984741211,1.065999984741211,1.0950000286102295,6000,1.0950000286102295
2020-03-06,1.1200000047683716,1.0540000200271606,1.1100000143051147,1.0789999961853027,8800,1.0789999961853027
2020-03-09,1.0499999523162842,0.9049999713897705,1.0099999904632568,0.9200000166893005,30500,0.9200000166893005
2020-03-10,1.1100000143051147,0.9599999785423279,1.0800000429153442,0.9599999785423279,46500,0.9599999785423279
2020-03-11,0.9890000224113464,0.8769999742507935,0.9800000190734863,0.949999988079071,11600,0.949999988079071
2020-03-12,0.8999999761581421,0.6299999952316284,0.8999999761581421,0.800000011920929,39100,0.800000011920929
2020-03-13,0.9290000200271606,0.75,0.8149999976158142,0.796999990940094,11000,0.796999990940094
2020-03-16,0.7289999723434448,0.5299999713897705,0.652999997138977,0.6790000200271606,25600,0.6790000200271606
2020-03-17,0.6990000009536743,0.5289999842643738,0.5600000023841858,0.550000011920929,47300,0.550000011920929
2020-03-18,0.6510000228881836,0.48100000619888306,0.6510000228881836,0.48100000619888306,17000,0.48100000619888306
2020-03-19,0.5680000185966492,0.4099999964237213,0.4699999988079071,0.5550000071525574,41300,0.5550000071525574
2020-03-20,0.7699999809265137,0.6200000047683716,0.6200000047683716,0.75,46100,0.75
2020-03-23,0.75,0.6740000247955322,0.75,0.6740000247955322,2600,0.6740000247955322
2020-03-24,0.9779999852180481,0.7450000047683716,0.8700000047683716,0.8999999761581421,9300,0.8999999761581421
2020-03-25,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8949999809265137,16500,0.8949999809265137
2020-03-26,0.949999988079071,0.8849999904632568,0.8949999809265137,0.9359999895095825,14300,0.9359999895095825
2020-03-27,0.8999999761581421,0.75,0.8539999723434448,0.8799999952316284,4100,0.8799999952316284
2020-03-30,0.9200000166893005,0.75,0.8899999856948853,0.8600000143051147,6400,0.8600000143051147
2020-03-31,0.8790000081062317,0.8600000143051147,0.8600000143051147,0.8600000143051147,22700,0.8600000143051147
2020-04-01,0.9010000228881836,0.7799999713897705,0.7799999713897705,0.8899999856948853,2100,0.8899999856948853
2020-04-02,0.8859999775886536,0.8830000162124634,0.8830000162124634,0.8859999775886536,1400,0.8859999775886536
2020-04-03,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8299999833106995,3900,0.8299999833106995
2020-04-06,0.9950000047683716,0.8240000009536743,0.8500000238418579,0.9700000286102295,38600,0.9700000286102295
2020-04-07,1.0499999523162842,0.9399999976158142,1.0149999856948853,1.0,8900,1.0
2020-04-08,1.00600004196167,0.9020000100135803,0.9100000262260437,0.9950000047683716,6800,0.9950000047683716
2020-04-09,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0199999809265137,8800,1.0199999809265137
2020-04-13,1.0499999523162842,0.9390000104904175,1.0499999523162842,0.9509999752044678,3900,0.9509999752044678
2020-04-14,1.0750000476837158,0.9399999976158142,0.9409999847412109,1.0499999523162842,12900,1.0499999523162842
2020-04-15,1.0499999523162842,0.9520000219345093,1.0499999523162842,0.9580000042915344,14800,0.9580000042915344
2020-04-16,1.0399999618530273,0.949999988079071,0.9580000042915344,0.9629999995231628,5600,0.9629999995231628
2020-04-17,1.0299999713897705,0.9549999833106995,0.9599999785423279,0.9549999833106995,4300,0.9549999833106995
2020-04-20,1.0,0.949999988079071,0.949999988079071,0.949999988079071,14700,0.949999988079071
2020-04-21,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,5400,0.9100000262260437
2020-04-22,1.0299999713897705,0.800000011920929,1.0,0.8560000061988831,14000,0.8560000061988831
2020-04-23,0.9229999780654907,0.800000011920929,0.9200000166893005,0.8999999761581421,4800,0.8999999761581421
2020-04-24,0.8999999761581421,0.7670000195503235,0.7670000195503235,0.8799999952316284,4100,0.8799999952316284
2020-04-27,0.871999979019165,0.7799999713897705,0.871999979019165,0.8299999833106995,20100,0.8299999833106995
2020-04-28,0.9440000057220459,0.8299999833106995,0.8339999914169312,0.8299999833106995,12700,0.8299999833106995
2020-04-29,0.9110000133514404,0.75,0.9110000133514404,0.8790000081062317,8400,0.8790000081062317
2020-04-30,1.3600000143051147,0.8980000019073486,0.8980000019073486,1.0399999618530273,532300,1.0399999618530273
2020-05-01,1.0399999618530273,0.8999999761581421,0.9879999756813049,0.9049999713897705,89100,0.9049999713897705
2020-05-04,0.9520000219345093,0.8140000104904175,0.949999988079071,0.890999972820282,84400,0.890999972820282
2020-05-05,1.149999976158142,0.8999999761581421,0.9259999990463257,1.0099999904632568,1003500,1.0099999904632568
2020-05-06,0.9950000047683716,0.8999999761581421,0.9340000152587891,0.9210000038146973,127800,0.9210000038146973
2020-05-07,1.090000033378601,0.949999988079071,1.0700000524520874,1.0049999952316284,270300,1.0049999952316284
2020-05-08,1.034999966621399,0.949999988079071,1.0,1.0,84700,1.0
2020-05-11,1.0399999618530273,0.949999988079071,0.9900000095367432,1.0399999618530273,122600,1.0399999618530273
2020-05-12,1.2000000476837158,1.100000023841858,1.149999976158142,1.1100000143051147,278800,1.1100000143051147
2020-05-13,1.1699999570846558,0.9900000095367432,1.1699999570846558,0.9990000128746033,64600,0.9990000128746033
2020-05-14,1.0299999713897705,0.9449999928474426,1.0299999713897705,0.972000002861023,68500,0.972000002861023
2020-05-15,0.9300000071525574,0.75,0.9300000071525574,0.8119999766349792,190800,0.8119999766349792
2020-05-18,0.8550000190734863,0.7369999885559082,0.7369999885559082,0.8040000200271606,97500,0.8040000200271606
2020-05-19,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.796999990940094,34800,0.796999990940094
2020-05-20,0.9900000095367432,0.7509999871253967,0.7799999713897705,0.8849999904632568,512700,0.8849999904632568
2020-05-21,0.9819999933242798,0.8500000238418579,0.9819999933242798,0.8600000143051147,74100,0.8600000143051147
2020-05-22,0.8999999761581421,0.8169999718666077,0.8399999737739563,0.8399999737739563,35400,0.8399999737739563
2020-05-26,0.8799999952316284,0.8009999990463257,0.8379999995231628,0.8259999752044678,37300,0.8259999752044678
2020-05-27,0.8989999890327454,0.8299999833106995,0.8299999833106995,0.8399999737739563,34800,0.8399999737739563
2020-05-28,0.8809999823570251,0.7760000228881836,0.8299999833106995,0.8199999928474426,55900,0.8199999928474426
2020-05-29,0.8420000076293945,0.7620000243186951,0.8299999833106995,0.7900000214576721,29100,0.7900000214576721
2020-06-01,0.8330000042915344,0.7900000214576721,0.7900000214576721,0.7950000166893005,16400,0.7950000166893005
2020-06-02,0.8740000128746033,0.800000011920929,0.800000011920929,0.8259999752044678,26100,0.8259999752044678
2020-06-03,0.8270000219345093,0.7699999809265137,0.800000011920929,0.7900000214576721,27500,0.7900000214576721
2020-06-04,0.8600000143051147,0.7799999713897705,0.8090000152587891,0.8500000238418579,40500,0.8500000238418579
2020-06-05,0.8799999952316284,0.8209999799728394,0.8500000238418579,0.8500000238418579,29200,0.8500000238418579
2020-06-08,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.878000020980835,32200,0.878000020980835
2020-06-09,1.1699999570846558,0.8799999952316284,0.8799999952316284,1.0099999904632568,629500,1.0099999904632568
2020-06-10,1.2899999618530273,0.9900000095367432,1.0800000429153442,1.090000033378601,546000,1.090000033378601
2020-06-11,1.0099999904632568,0.8320000171661377,1.0099999904632568,0.8999999761581421,94600,0.8999999761581421
2020-06-12,1.2799999713897705,0.8999999761581421,1.0700000524520874,0.9700000286102295,643600,0.9700000286102295
2020-06-15,1.0,0.8309999704360962,0.8899999856948853,0.8899999856948853,89100,0.8899999856948853
2020-06-16,1.0,0.890999972820282,0.9110000133514404,0.9850000143051147,62500,0.9850000143051147
2020-06-17,0.9850000143051147,0.9100000262260437,0.9800000190734863,0.9100000262260437,50200,0.9100000262260437
2020-06-18,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8999999761581421,26200,0.8999999761581421
2020-06-19,0.949999988079071,0.8539999723434448,0.8899999856948853,0.8700000047683716,38800,0.8700000047683716
2020-06-22,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8500000238418579,36200,0.8500000238418579
2020-06-23,0.8730000257492065,0.8130000233650208,0.8600000143051147,0.8600000143051147,30300,0.8600000143051147
2020-06-24,0.8799999952316284,0.8080000281333923,0.8299999833106995,0.8199999928474426,15800,0.8199999928474426
2020-06-25,0.8610000014305115,0.7699999809265137,0.8119999766349792,0.7799999713897705,61000,0.7799999713897705
2020-06-26,0.8399999737739563,0.7689999938011169,0.8059999942779541,0.7950000166893005,28900,0.7950000166893005
2020-06-29,0.8799999952316284,0.7749999761581421,0.7749999761581421,0.8690000176429749,223200,0.8690000176429749
2020-06-30,0.9100000262260437,0.800000011920929,0.9100000262260437,0.8600000143051147,138300,0.8600000143051147
2020-07-01,0.8799999952316284,0.8199999928474426,0.8579999804496765,0.8500000238418579,32700,0.8500000238418579
2020-07-02,0.8709999918937683,0.7799999713897705,0.824999988079071,0.8069999814033508,40700,0.8069999814033508
2020-07-06,0.8399999737739563,0.7900000214576721,0.800000011920929,0.8119999766349792,40200,0.8119999766349792
2020-07-07,0.9900000095367432,0.8220000267028809,0.8220000267028809,0.9430000185966492,329000,0.9430000185966492
2020-07-08,1.2799999713897705,0.9100000262260437,0.9200000166893005,1.0609999895095825,2896600,1.0609999895095825
2020-07-09,0.9900000095367432,0.8550000190734863,0.9800000190734863,0.8550000190734863,275500,0.8550000190734863
2020-07-10,0.9200000166893005,0.8339999914169312,0.8880000114440918,0.8339999914169312,89400,0.8339999914169312
2020-07-13,0.8500000238418579,0.8050000071525574,0.824999988079071,0.8059999942779541,62100,0.8059999942779541
2020-07-14,0.8399999737739563,0.7799999713897705,0.800000011920929,0.8360000252723694,72900,0.8360000252723694
2020-07-15,0.8740000128746033,0.8100000023841858,0.8600000143051147,0.8299999833106995,35900,0.8299999833106995
2020-07-16,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.8399999737739563,36000,0.8399999737739563
2020-07-17,0.8500000238418579,0.8149999976158142,0.8349999785423279,0.8429999947547913,14200,0.8429999947547913
2020-07-20,0.8560000061988831,0.8199999928474426,0.8199999928474426,0.8429999947547913,18200,0.8429999947547913
2020-07-21,0.8999999761581421,0.8209999799728394,0.8999999761581421,0.8650000095367432,118300,0.8650000095367432
2020-07-22,0.9900000095367432,0.8709999918937683,0.9100000262260437,0.9559999704360962,137300,0.9559999704360962
2020-07-23,0.9620000123977661,0.8999999761581421,0.9620000123977661,0.9200000166893005,73400,0.9200000166893005
2020-07-24,0.9660000205039978,0.8500000238418579,0.8799999952316284,0.9210000038146973,22300,0.9210000038146973
2020-07-27,0.9480000138282776,0.9100000262260437,0.9100000262260437,0.9399999976158142,10100,0.9399999976158142
2020-07-28,0.9649999737739563,0.9100000262260437,0.9340000152587891,0.9200000166893005,41900,0.9200000166893005
2020-07-29,1.3200000524520874,0.9110000133514404,0.9110000133514404,1.0800000429153442,944400,1.0800000429153442
2020-07-30,1.2799999713897705,0.9599999785423279,1.0800000429153442,1.0800000429153442,667500,1.0800000429153442
2020-07-31,1.13100004196167,0.9850000143051147,1.1100000143051147,1.003999948501587,220500,1.003999948501587
2020-08-03,1.0549999475479126,0.9620000123977661,1.0399999618530273,1.0199999809265137,52200,1.0199999809265137
2020-08-04,1.0299999713897705,0.9700000286102295,1.0,1.0190000534057617,48800,1.0190000534057617
2020-08-05,1.0499999523162842,0.9750000238418579,1.0199999809265137,1.034999966621399,70300,1.034999966621399
2020-08-06,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0299999713897705,122300,1.0299999713897705
2020-08-07,1.0700000524520874,1.0,1.0399999618530273,1.0099999904632568,47400,1.0099999904632568
2020-08-10,1.059999942779541,0.9599999785423279,1.0399999618530273,1.0499999523162842,65500,1.0499999523162842
2020-08-11,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,38800,1.0299999713897705
2020-08-12,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,20200,1.0299999713897705
2020-08-13,1.0750000476837158,0.9520000219345093,1.0099999904632568,1.0,124200,1.0
2020-08-14,1.0399999618530273,0.9419999718666077,1.0,0.9890000224113464,47500,0.9890000224113464
2020-08-17,0.9900000095367432,0.8799999952316284,0.9800000190734863,0.9269999861717224,92000,0.9269999861717224
2020-08-18,0.9549999833106995,0.8999999761581421,0.949999988079071,0.8999999761581421,36400,0.8999999761581421
2020-08-19,0.9459999799728394,0.8799999952316284,0.8999999761581421,0.9200000166893005,22500,0.9200000166893005
2020-08-20,0.949999988079071,0.8759999871253967,0.949999988079071,0.9350000023841858,18900,0.9350000023841858
2020-08-21,0.9350000023841858,0.8999999761581421,0.9350000023841858,0.9300000071525574,3800,0.9300000071525574
2020-08-24,1.0,0.9020000100135803,1.0,0.9129999876022339,24400,0.9129999876022339
2020-08-25,0.9139999747276306,0.8600000143051147,0.9139999747276306,0.9100000262260437,18300,0.9100000262260437
2020-08-26,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8970000147819519,207200,0.8970000147819519
2020-08-27,0.6800000071525574,0.5400000214576721,0.550000011920929,0.6499999761581421,741200,0.6499999761581421
