Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4700000286102295,1.2799999713897705,1.4199999570846558,1.350000023841858,87700,1.350000023841858
2020-02-26,1.399999976158142,1.2799999713897705,1.2899999618530273,1.350000023841858,118200,1.350000023841858
2020-02-27,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.2899999618530273,96700,1.2899999618530273
2020-02-28,1.2999999523162842,1.1200000047683716,1.1299999952316284,1.2300000190734863,114200,1.2300000190734863
2020-03-02,1.340000033378601,1.2599999904632568,1.2599999904632568,1.3200000524520874,56700,1.3200000524520874
2020-03-03,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,22000,1.3300000429153442
2020-03-04,1.440000057220459,1.3600000143051147,1.409999966621399,1.3700000047683716,299300,1.3700000047683716
2020-03-05,1.350000023841858,1.2200000286102295,1.350000023841858,1.2400000095367432,105700,1.2400000095367432
2020-03-06,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.1799999475479126,63000,1.1799999475479126
2020-03-09,1.159999966621399,1.0399999618530273,1.1399999856948853,1.090000033378601,235100,1.090000033378601
2020-03-10,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.159999966621399,63900,1.159999966621399
2020-03-11,1.1699999570846558,1.0399999618530273,1.1399999856948853,1.059999942779541,70900,1.059999942779541
2020-03-12,1.1100000143051147,0.9800000190734863,0.9800000190734863,1.0099999904632568,169400,1.0099999904632568
2020-03-13,1.0700000524520874,0.9800000190734863,1.0700000524520874,1.0099999904632568,90200,1.0099999904632568
2020-03-16,1.0299999713897705,0.8899999856948853,1.0,0.8999999761581421,149100,0.8999999761581421
2020-03-17,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8100000023841858,186400,0.8100000023841858
2020-03-18,0.800000011920929,0.699999988079071,0.7599999904632568,0.699999988079071,127400,0.699999988079071
2020-03-19,0.7599999904632568,0.6499999761581421,0.6700000166893005,0.7400000095367432,75800,0.7400000095367432
2020-03-20,0.7699999809265137,0.6899999976158142,0.7599999904632568,0.699999988079071,98200,0.699999988079071
2020-03-23,0.7200000286102295,0.6000000238418579,0.699999988079071,0.6299999952316284,81100,0.6299999952316284
2020-03-24,0.8100000023841858,0.6700000166893005,0.6700000166893005,0.8100000023841858,264400,0.8100000023841858
2020-03-25,1.25,0.8999999761581421,0.8999999761581421,1.0399999618530273,524700,1.0399999618530273
2020-03-26,1.1299999952316284,1.0,1.100000023841858,1.0700000524520874,107800,1.0700000524520874
2020-03-27,1.100000023841858,0.949999988079071,1.100000023841858,1.0399999618530273,59500,1.0399999618530273
2020-03-30,1.0399999618530273,0.949999988079071,1.0,1.0199999809265137,98800,1.0199999809265137
2020-03-31,1.100000023841858,0.9800000190734863,1.0499999523162842,1.059999942779541,164800,1.059999942779541
2020-04-01,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9700000286102295,52100,0.9700000286102295
2020-04-02,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,16100,0.9800000190734863
2020-04-03,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,15400,0.9800000190734863
2020-04-06,1.0299999713897705,0.9599999785423279,0.9900000095367432,1.0199999809265137,29700,1.0199999809265137
2020-04-07,1.090000033378601,1.0299999713897705,1.0800000429153442,1.090000033378601,73000,1.090000033378601
2020-04-08,1.100000023841858,1.0299999713897705,1.100000023841858,1.0399999618530273,26200,1.0399999618530273
2020-04-09,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0700000524520874,57600,1.0700000524520874
2020-04-13,1.1699999570846558,1.100000023841858,1.1100000143051147,1.159999966621399,36300,1.159999966621399
2020-04-14,1.25,1.1699999570846558,1.190000057220459,1.25,53500,1.25
2020-04-15,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2999999523162842,48800,1.2999999523162842
2020-04-16,1.2999999523162842,1.149999976158142,1.2999999523162842,1.1699999570846558,33900,1.1699999570846558
2020-04-17,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2200000286102295,43400,1.2200000286102295
2020-04-20,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.2200000286102295,29600,1.2200000286102295
2020-04-21,1.25,1.159999966621399,1.25,1.1699999570846558,41100,1.1699999570846558
2020-04-22,1.2000000476837158,1.159999966621399,1.1799999475479126,1.190000057220459,15300,1.190000057220459
2020-04-23,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.1799999475479126,18900,1.1799999475479126
2020-04-24,1.2899999618530273,1.159999966621399,1.2899999618530273,1.190000057220459,27500,1.190000057220459
2020-04-27,1.2100000381469727,1.149999976158142,1.159999966621399,1.1699999570846558,35600,1.1699999570846558
2020-04-28,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1100000143051147,67500,1.1100000143051147
2020-04-29,1.159999966621399,1.1100000143051147,1.1100000143051147,1.159999966621399,34900,1.159999966621399
2020-04-30,1.190000057220459,1.149999976158142,1.1699999570846558,1.1799999475479126,15400,1.1799999475479126
2020-05-01,1.2300000190734863,1.159999966621399,1.2300000190734863,1.1699999570846558,31200,1.1699999570846558
2020-05-04,1.1299999952316284,0.9700000286102295,0.9700000286102295,1.100000023841858,29600,1.100000023841858
2020-05-05,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1100000143051147,28700,1.1100000143051147
2020-05-06,1.149999976158142,1.0499999523162842,1.149999976158142,1.090000033378601,30900,1.090000033378601
2020-05-07,1.100000023841858,1.0,1.100000023841858,1.059999942779541,67600,1.059999942779541
2020-05-08,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0399999618530273,31300,1.0399999618530273
2020-05-11,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0800000429153442,46900,1.0800000429153442
2020-05-12,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.059999942779541,19000,1.059999942779541
2020-05-13,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0499999523162842,37600,1.0499999523162842
2020-05-14,1.059999942779541,1.0199999809265137,1.0199999809265137,1.059999942779541,17900,1.059999942779541
2020-05-15,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0499999523162842,49600,1.0499999523162842
2020-05-18,1.0399999618530273,1.0,1.0199999809265137,1.0399999618530273,105200,1.0399999618530273
2020-05-19,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0099999904632568,83600,1.0099999904632568
