Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.549999237060547,21.899999618530273,22.549999237060547,21.979999542236328,67700.0,20.66950225830078
2020-02-26,22.270000457763672,21.700000762939453,22.020000457763672,21.709999084472656,57400.0,20.415597915649414
2020-02-27,21.780000686645508,21.0,21.40999984741211,21.0,137000.0,19.747928619384766
2020-02-28,20.770000457763672,20.030000686645508,20.540000915527344,20.610000610351562,189500.0,19.381183624267578
2020-03-02,20.940000534057617,20.440000534057617,20.6200008392334,20.90999984741211,173600.0,19.66329574584961
2020-03-03,21.350000381469727,20.34000015258789,20.90999984741211,20.459999084472656,100100.0,19.24012565612793
2020-03-04,21.1200008392334,20.56999969482422,20.690000534057617,20.850000381469727,107400.0,19.606874465942383
2020-03-05,20.670000076293945,20.219999313354492,20.469999313354492,20.549999237060547,136500.0,19.324758529663086
2020-03-06,20.739999771118164,20.030000686645508,20.139999389648438,20.649999618530273,100100.0,19.418798446655273
2020-03-09,19.530000686645508,18.5,19.469999313354492,18.520000457763672,163300.0,17.415794372558594
2020-03-10,21.209999084472656,17.8700008392334,20.0,19.270000457763672,145800.0,18.12108039855957
2020-03-11,18.6200008392334,17.25,18.510000228881836,17.260000228881836,117000.0,16.230918884277344
2020-03-12,16.670000076293945,14.050000190734863,16.25,14.069999694824219,243100.0,13.231112480163574
2020-03-13,16.700000762939453,14.34000015258789,14.90999984741211,16.700000762939453,193100.0,15.704307556152344
2020-03-16,13.359999656677246,11.649999618530273,13.359999656677246,11.880000114440918,255600.0,11.171687126159668
2020-03-17,13.09000015258789,11.65999984741211,12.180000305175781,13.0,209000.0,12.224909782409668
2020-03-18,12.739999771118164,10.100000381469727,12.5,10.3100004196167,218800.0,9.695294380187988
2020-03-19,11.319999694824219,10.119999885559082,11.0600004196167,10.920000076293945,332700.0,10.26892375946045
2020-03-20,11.829999923706055,10.460000038146973,11.0,10.789999961853027,343700.0,10.146674156188965
2020-03-23,11.359999656677246,10.050000190734863,10.699999809265137,11.020000457763672,219600.0,10.362961769104004
2020-03-24,12.850000381469727,11.59000015258789,11.670000076293945,12.850000381469727,198500.0,12.083853721618652
2020-03-25,14.989999771118164,12.779999732971191,13.130000114440918,14.369999885559082,199000.0,13.513227462768555
2020-03-26,16.530000686645508,14.1899995803833,14.5600004196167,14.850000381469727,298400.0,13.964608192443848
2020-03-27,14.649999618530273,13.5600004196167,14.210000038146973,14.329999923706055,110300.0,13.475611686706543
2020-03-30,15.010000228881836,13.609999656677246,14.510000228881836,14.550000190734863,189300.0,13.682496070861816
2020-03-31,14.699999809265137,13.079999923706055,14.399999618530273,14.100000381469727,282700.0,13.25932502746582
2020-04-01,13.470000267028809,12.5,13.350000381469727,12.770000457763672,194100.0,12.008623123168945
2020-04-02,13.3100004196167,11.949999809265137,11.989999771118164,12.100000381469727,219700.0,11.63365364074707
2020-04-03,12.100000381469727,10.050000190734863,11.770000457763672,10.289999961853027,416000.0,9.893413543701172
2020-04-06,12.09000015258789,10.760000228881836,10.760000228881836,11.720000267028809,247400.0,11.26830005645752
2020-04-07,13.40999984741211,12.359999656677246,12.380000114440918,12.779999732971191,193100.0,12.287446022033691
2020-04-08,13.510000228881836,12.479999542236328,13.199999809265137,13.40999984741211,196400.0,12.89316463470459
2020-04-09,14.670000076293945,13.529999732971191,13.800000190734863,14.5,241000.0,13.941156387329102
2020-04-13,14.479999542236328,13.020000457763672,14.479999542236328,13.529999732971191,181900.0,13.008540153503418
2020-04-14,14.050000190734863,13.039999961853027,14.050000190734863,13.210000038146973,160900.0,12.700874328613281
2020-04-15,13.0,12.220000267028809,12.550000190734863,12.609999656677246,231400.0,12.123997688293457
2020-04-16,12.979999542236328,11.880000114440918,12.729999542236328,12.1899995803833,236700.0,11.720184326171875
2020-04-17,13.289999961853027,12.520000457763672,12.739999771118164,12.84000015258789,145200.0,12.345133781433105
2020-04-20,12.550000190734863,11.649999618530273,12.470000267028809,11.739999771118164,175400.0,11.287528991699219
2020-04-21,11.970000267028809,11.180000305175781,11.180000305175781,11.760000228881836,207000.0,11.306757926940918
2020-04-22,12.15999984741211,11.229999542236328,12.140000343322754,11.329999923706055,197500.0,10.893329620361328
2020-04-23,11.84000015258789,11.220000267028809,11.270000457763672,11.550000190734863,192200.0,11.104851722717285
2020-04-24,11.609999656677246,10.90999984741211,11.600000381469727,11.329999923706055,191700.0,10.893329620361328
2020-04-27,12.380000114440918,11.369999885559082,11.619999885559082,12.270000457763672,187700.0,11.797102928161621
2020-04-28,13.579999923706055,12.789999961853027,12.8100004196167,13.470000267028809,182700.0,12.95085334777832
2020-04-29,15.140000343322754,13.930000305175781,14.100000381469727,15.020000457763672,188700.0,14.441115379333496
2020-04-30,14.989999771118164,14.149999618530273,14.420000076293945,14.609999656677246,173700.0,14.046916007995605
2020-05-01,14.119999885559082,13.300000190734863,13.9399995803833,13.739999771118164,147500.0,13.21044635772705
2020-05-04,13.550000190734863,13.0,13.350000381469727,13.489999771118164,144200.0,12.970081329345703
2020-05-05,14.149999618530273,13.199999809265137,13.9399995803833,13.260000228881836,180200.0,12.748945236206055
