Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.940000534057617,23.18000030517578,24.940000534057617,23.530000686645508,2048400,23.530000686645508
2020-02-26,24.729999542236328,23.030000686645508,23.700000762939453,23.649999618530273,3691800,23.649999618530273
2020-02-27,23.889999389648438,21.920000076293945,22.969999313354492,22.530000686645508,3060100,22.530000686645508
2020-02-28,22.68000030517578,21.260000228881836,21.6299991607666,22.389999389648438,2488500,22.389999389648438
2020-03-02,22.670000076293945,20.809999465942383,22.489999771118164,21.969999313354492,4229600,21.969999313354492
2020-03-03,21.8700008392334,19.760000228881836,21.850000381469727,19.8799991607666,2854300,19.8799991607666
2020-03-04,20.530000686645508,18.920000076293945,20.360000610351562,19.329999923706055,3223200,19.329999923706055
2020-03-05,19.3700008392334,17.3700008392334,18.670000076293945,17.6200008392334,3653600,17.6200008392334
2020-03-06,17.6299991607666,16.549999237060547,17.6299991607666,17.059999465942383,4444200,17.059999465942383
2020-03-09,16.579999923706055,14.079999923706055,14.079999923706055,15.109999656677246,6627200,15.109999656677246
2020-03-10,16.5,14.430000305175781,15.829999923706055,15.579999923706055,4071700,15.579999923706055
2020-03-11,15.279999732971191,11.869999885559082,14.9399995803833,13.170000076293945,5493000,13.170000076293945
2020-03-12,12.550000190734863,10.170000076293945,12.1899995803833,10.789999961853027,5897300,10.789999961853027
2020-03-13,16.0,10.069999694824219,11.739999771118164,16.0,5706800,16.0
2020-03-16,15.210000038146973,10.5,12.550000190734863,10.579999923706055,6639500,10.579999923706055
2020-03-17,10.850000381469727,8.239999771118164,10.819999694824219,8.4399995803833,5750700,8.4399995803833
2020-03-18,8.579999923706055,6.519999980926514,7.960000038146973,7.03000020980835,4183600,7.03000020980835
2020-03-19,7.539999961853027,6.25,7.019999980926514,7.25,5555100,7.25
2020-03-20,8.449999809265137,7.25,7.809999942779541,7.650000095367432,6331100,7.650000095367432
2020-03-23,7.559999942779541,5.670000076293945,7.53000020980835,5.909999847412109,5499800,5.909999847412109
2020-03-24,6.480000019073486,5.909999847412109,6.449999809265137,6.079999923706055,9102000,6.079999923706055
2020-03-25,6.730000019073486,5.190000057220459,6.170000076293945,6.630000114440918,11095100,6.630000114440918
2020-03-26,9.09000015258789,6.96999979019165,7.289999961853027,8.0,8752800,8.0
2020-03-27,7.5,6.25,7.5,6.360000133514404,7669800,6.360000133514404
2020-03-30,7.699999809265137,6.519999980926514,7.360000133514404,7.639999866485596,7059900,7.639999866485596
2020-03-31,8.100000381469727,7.010000228881836,8.09000015258789,7.079999923706055,5737900,7.079999923706055
2020-04-01,6.909999847412109,5.900000095367432,6.650000095367432,5.909999847412109,5178400,5.909999847412109
2020-04-02,7.039999961853027,5.820000171661377,6.119999885559082,5.889999866485596,5992300,5.889999866485596
2020-04-03,6.309999942779541,5.519999980926514,6.179999828338623,5.760000228881836,5261000,5.760000228881836
2020-04-06,6.630000114440918,5.949999809265137,6.019999980926514,6.579999923706055,4253600,6.579999923706055
2020-04-07,7.730000019073486,6.869999885559082,7.199999809265137,7.150000095367432,8710900,7.150000095367432
2020-04-08,8.140000343322754,7.340000152587891,7.349999904632568,7.75,5721000,7.75
