Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.439998626708984,35.5099983215332,37.31999969482422,35.54999923706055,663400,35.54999923706055
2020-02-26,36.0099983215332,34.41999816894531,35.5099983215332,35.040000915527344,639100,35.040000915527344
2020-02-27,35.56999969482422,33.369998931884766,34.0099983215332,34.58000183105469,714600,34.58000183105469
2020-02-28,35.689998626708984,33.119998931884766,33.119998931884766,35.439998626708984,1154800,35.439998626708984
2020-03-02,37.72999954223633,34.72999954223633,35.58000183105469,37.61000061035156,797700,37.61000061035156
2020-03-03,38.310001373291016,35.849998474121094,37.58000183105469,36.400001525878906,880100,36.400001525878906
2020-03-04,36.709999084472656,35.290000915527344,36.66999816894531,35.77000045776367,597500,35.77000045776367
2020-03-05,35.2400016784668,34.08000183105469,34.83000183105469,34.900001525878906,948400,34.900001525878906
2020-03-06,35.2599983215332,33.459999084472656,34.15999984741211,34.560001373291016,805200,34.560001373291016
2020-03-09,33.369998931884766,31.459999084472656,32.5,32.13999938964844,999100,32.13999938964844
2020-03-10,33.15999984741211,29.600000381469727,33.15999984741211,31.959999084472656,1251100,31.959999084472656
2020-03-11,31.649999618530273,28.59000015258789,31.25,29.299999237060547,1132500,29.299999237060547
2020-03-12,28.440000534057617,23.440000534057617,27.110000610351562,26.459999084472656,1391300,26.459999084472656
2020-03-13,29.1299991607666,27.239999771118164,27.989999771118164,29.06999969482422,860000,29.06999969482422
2020-03-16,27.899999618530273,26.100000381469727,26.770000457763672,26.209999084472656,919700,26.209999084472656
2020-03-17,29.549999237060547,25.3799991607666,26.600000381469727,29.420000076293945,876600,29.420000076293945
2020-03-18,27.959999084472656,25.440000534057617,27.520000457763672,27.530000686645508,936200,27.530000686645508
2020-03-19,29.739999771118164,27.09000015258789,27.3799991607666,28.219999313354492,977100,28.219999313354492
2020-03-20,29.309999465942383,27.1200008392334,28.389999389648438,28.479999542236328,1703600,28.479999542236328
2020-03-23,29.40999984741211,25.75,28.940000534057617,27.670000076293945,1211800,27.670000076293945
2020-03-24,29.739999771118164,27.6200008392334,28.15999984741211,29.25,1431000,29.25
2020-03-25,31.899999618530273,28.709999084472656,29.280000686645508,30.549999237060547,862700,30.549999237060547
2020-03-26,33.15999984741211,31.1200008392334,31.1200008392334,33.060001373291016,756200,33.060001373291016
2020-03-27,33.7400016784668,31.030000686645508,31.600000381469727,32.83000183105469,775000,32.83000183105469
2020-03-30,33.5099983215332,32.15999984741211,32.7599983215332,33.0099983215332,678000,33.0099983215332
2020-03-31,33.400001525878906,32.16999816894531,32.689998626708984,32.91999816894531,684900,32.91999816894531
2020-04-01,31.940000534057617,27.610000610351562,31.309999465942383,27.8700008392334,1131500,27.8700008392334
2020-04-02,29.899999618530273,27.329999923706055,27.780000686645508,28.459999084472656,918900,28.459999084472656
2020-04-03,29.649999618530273,27.90999984741211,28.110000610351562,28.549999237060547,688700,28.549999237060547
2020-04-06,30.649999618530273,28.8700008392334,29.920000076293945,30.5,997600,30.5
2020-04-07,31.639999389648438,30.0,31.530000686645508,30.649999618530273,1037400,30.649999618530273
2020-04-08,32.34000015258789,30.600000381469727,31.06999969482422,32.0,731000,32.0
2020-04-09,33.439998626708984,32.2400016784668,32.83000183105469,32.79999923706055,815400,32.79999923706055
2020-04-13,32.849998474121094,31.700000762939453,32.54999923706055,32.41999816894531,395900,32.41999816894531
2020-04-14,34.369998931884766,33.36000061035156,33.630001068115234,34.13999938964844,488100,34.13999938964844
2020-04-15,33.130001068115234,32.099998474121094,32.72999954223633,32.2400016784668,413000,32.2400016784668
2020-04-16,32.470001220703125,31.1200008392334,32.38999938964844,31.65999984741211,567600,31.65999984741211
2020-04-17,33.540000915527344,32.33000183105469,32.58000183105469,32.650001525878906,678300,32.650001525878906
2020-04-20,33.4900016784668,31.950000762939453,32.43000030517578,32.630001068115234,765700,32.630001068115234
2020-04-21,32.09000015258789,31.0,31.850000381469727,31.520000457763672,446800,31.520000457763672
2020-04-22,33.2599983215332,32.060001373291016,32.41999816894531,33.06999969482422,439200,33.06999969482422
2020-04-23,34.0,33.25,33.470001220703125,33.65999984741211,607300,33.65999984741211
2020-04-24,34.540000915527344,33.72999954223633,33.790000915527344,34.150001525878906,531200,34.150001525878906
2020-04-27,36.310001373291016,34.4900016784668,34.66999816894531,35.83000183105469,456300,35.83000183105469
2020-04-28,36.09000015258789,35.04999923706055,35.849998474121094,35.060001373291016,621500,35.060001373291016
2020-04-29,38.5099983215332,35.709999084472656,36.81999969482422,38.09000015258789,943800,38.09000015258789
2020-04-30,38.54999923706055,36.869998931884766,37.34000015258789,37.86000061035156,720000,37.86000061035156
2020-05-01,37.38999938964844,35.970001220703125,37.16999816894531,36.72999954223633,513500,36.72999954223633
2020-05-04,36.79999923706055,35.849998474121094,35.97999954223633,36.22999954223633,464600,36.22999954223633
2020-05-05,38.189998626708984,36.63999938964844,38.099998474121094,36.880001068115234,453900,36.880001068115234
2020-05-06,37.880001068115234,36.84000015258789,36.869998931884766,37.099998474121094,349300,37.099998474121094
2020-05-07,38.529998779296875,37.779998779296875,37.84000015258789,38.16999816894531,354400,38.16999816894531
2020-05-08,38.9900016784668,36.560001373291016,38.709999084472656,37.95000076293945,970500,37.95000076293945
2020-05-11,37.65999984741211,36.599998474121094,37.38999938964844,37.209999084472656,801900,37.209999084472656
2020-05-12,37.84000015258789,36.470001220703125,37.290000915527344,36.560001373291016,600700,36.560001373291016
2020-05-13,36.349998474121094,35.0099983215332,36.20000076293945,36.25,629800,36.25
2020-05-14,37.08000183105469,35.29999923706055,35.459999084472656,37.040000915527344,546200,37.040000915527344
2020-05-15,38.02000045776367,36.65999984741211,36.65999984741211,37.88999938964844,565200,37.88999938964844
2020-05-18,40.11000061035156,38.5,38.75,39.029998779296875,624200,39.029998779296875
2020-05-19,39.52000045776367,37.779998779296875,38.77000045776367,37.81999969482422,533400,37.81999969482422
2020-05-20,39.099998474121094,37.91999816894531,38.209999084472656,38.88999938964844,573700,38.88999938964844
2020-05-21,39.68000030517578,38.380001068115234,38.720001220703125,38.75,815100,38.75
2020-05-22,49.08000183105469,42.0,42.630001068115234,48.16999816894531,2605400,48.16999816894531
2020-05-26,49.08000183105469,46.279998779296875,48.41999816894531,47.150001525878906,1661800,47.150001525878906
2020-05-27,48.790000915527344,46.40999984741211,48.060001373291016,48.58000183105469,956800,48.58000183105469
