Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.860000610351562,18.280000686645508,19.389999389648438,18.309999465942383,89100,18.309999465942383
2020-02-26,19.020000457763672,16.90999984741211,18.34000015258789,17.25,66100,17.25
2020-02-27,17.510000228881836,16.100000381469727,16.799999237060547,16.739999771118164,113000,16.739999771118164
2020-02-28,16.790000915527344,15.760000228881836,16.010000228881836,16.280000686645508,108100,16.280000686645508
2020-03-02,16.190000534057617,14.510000228881836,15.789999961853027,15.260000228881836,181600,15.260000228881836
2020-03-03,15.359999656677246,14.300000190734863,15.149999618530273,14.390000343322754,89900,14.390000343322754
2020-03-04,14.609999656677246,13.579999923706055,14.609999656677246,14.329999923706055,97400,14.329999923706055
2020-03-05,13.979999542236328,12.15999984741211,13.979999542236328,12.300000190734863,170900,12.300000190734863
2020-03-06,12.710000038146973,11.15999984741211,11.569999694824219,12.270000457763672,158200,12.270000457763672
2020-03-09,11.859999656677246,10.300000190734863,11.300000190734863,10.479999542236328,150700,10.479999542236328
2020-03-10,11.380000114440918,10.170000076293945,10.779999732971191,11.369999885559082,207300,11.369999885559082
2020-03-11,11.050000190734863,9.729999542236328,11.050000190734863,9.8100004196167,157200,9.8100004196167
2020-03-12,9.039999961853027,7.710000038146973,9.039999961853027,7.889999866485596,234800,7.889999866485596
2020-03-13,10.0,6.739999771118164,9.800000190734863,8.859999656677246,444400,8.859999656677246
2020-03-16,7.769999980926514,5.0,5.0,5.25,381300,5.25
2020-03-17,6.019999980926514,4.510000228881836,5.599999904632568,5.75,607900,5.75
2020-03-18,5.670000076293945,3.75,5.670000076293945,4.340000152587891,374700,4.340000152587891
2020-03-19,5.179999828338623,4.010000228881836,4.570000171661377,4.389999866485596,567000,4.389999866485596
2020-03-20,5.320000171661377,3.75,4.610000133514404,3.7799999713897705,1506500,3.7799999713897705
2020-03-23,4.320000171661377,3.549999952316284,4.210000038146973,4.269999980926514,520200,4.269999980926514
2020-03-24,6.949999809265137,4.789999961853027,4.789999961853027,6.480000019073486,839700,6.480000019073486
2020-03-25,9.289999961853027,6.5,7.480000019073486,7.739999771118164,1182900,7.739999771118164
2020-03-26,8.6899995803833,7.190000057220459,7.909999847412109,8.09000015258789,602700,8.09000015258789
2020-03-27,7.559999942779541,5.909999847412109,7.559999942779541,6.639999866485596,773500,6.639999866485596
2020-03-30,6.940000057220459,5.96999979019165,6.289999961853027,6.079999923706055,396100,6.079999923706055
2020-03-31,7.110000133514404,6.110000133514404,6.110000133514404,6.610000133514404,426800,6.610000133514404
2020-04-01,6.480000019073486,5.570000171661377,6.25,6.0,523300,6.0
2020-04-02,6.440000057220459,5.349999904632568,6.019999980926514,5.409999847412109,370400,5.409999847412109
2020-04-03,5.579999923706055,5.0,5.510000228881836,5.260000228881836,235600,5.260000228881836
2020-04-06,6.449999809265137,5.53000020980835,5.670000076293945,6.239999771118164,460900,6.239999771118164
2020-04-07,7.369999885559082,5.889999866485596,7.050000190734863,6.019999980926514,683600,6.019999980926514
2020-04-08,6.800000190734863,6.019999980926514,6.289999961853027,6.300000190734863,474800,6.300000190734863
2020-04-09,7.630000114440918,6.550000190734863,6.760000228881836,7.050000190734863,488100,7.050000190734863
2020-04-13,7.340000152587891,6.28000020980835,7.289999961853027,6.659999847412109,271200,6.659999847412109
2020-04-14,7.5,6.900000095367432,7.099999904632568,7.389999866485596,240900,7.389999866485596
2020-04-15,7.25,6.53000020980835,7.0,6.960000038146973,198300,6.960000038146973
2020-04-16,7.159999847412109,6.599999904632568,6.96999979019165,6.71999979019165,206500,6.71999979019165
2020-04-17,7.449999809265137,6.860000133514404,7.21999979019165,7.349999904632568,329800,7.349999904632568
2020-04-20,8.6899995803833,6.880000114440918,7.070000171661377,7.510000228881836,560000,7.510000228881836
2020-04-21,7.670000076293945,7.25,7.389999866485596,7.550000190734863,177900,7.550000190734863
2020-04-22,7.869999885559082,7.110000133514404,7.820000171661377,7.28000020980835,200300,7.28000020980835
2020-04-23,7.96999979019165,7.28000020980835,7.449999809265137,7.480000019073486,193000,7.480000019073486
2020-04-24,8.020000457763672,7.380000114440918,7.679999828338623,7.889999866485596,186600,7.889999866485596
2020-04-27,8.960000038146973,7.929999828338623,8.010000228881836,8.65999984741211,422900,8.65999984741211
2020-04-28,9.84000015258789,8.5,9.279999732971191,8.869999885559082,325300,8.869999885559082
2020-04-29,10.0,9.319999694824219,9.529999732971191,9.739999771118164,529800,9.739999771118164
2020-04-30,9.800000190734863,8.720000267028809,9.510000228881836,9.4399995803833,368800,9.4399995803833
2020-05-01,9.680000305175781,8.399999618530273,9.350000381469727,8.829999923706055,437800,8.829999923706055
2020-05-04,8.989999771118164,7.420000076293945,8.3100004196167,7.710000038146973,736200,7.710000038146973
2020-05-05,8.239999771118164,7.5,8.09000015258789,7.920000076293945,416300,7.920000076293945
2020-05-06,7.96999979019165,7.300000190734863,7.949999809265137,7.340000152587891,236300,7.340000152587891
2020-05-07,8.119999885559082,7.400000095367432,7.570000171661377,7.860000133514404,549000,7.860000133514404
2020-05-08,9.199999809265137,7.760000228881836,8.0,8.789999961853027,624100,8.789999961853027
2020-05-11,8.760000228881836,8.039999961853027,8.609999656677246,8.289999961853027,421400,8.289999961853027
2020-05-12,8.680000305175781,7.989999771118164,8.380000114440918,8.0,400500,8.0
2020-05-13,8.0600004196167,7.150000095367432,7.980000019073486,7.46999979019165,366100,7.46999979019165
2020-05-14,7.96999979019165,7.110000133514404,7.590000152587891,7.619999885559082,406200,7.619999885559082
2020-05-15,8.640000343322754,7.489999771118164,7.579999923706055,8.229999542236328,455600,8.229999542236328
2020-05-18,9.109999656677246,8.600000381469727,8.960000038146973,9.069999694824219,457800,9.069999694824219
2020-05-19,9.739999771118164,8.649999618530273,9.069999694824219,9.079999923706055,288400,9.079999923706055
2020-05-20,10.880000114440918,9.390000343322754,9.390000343322754,10.789999961853027,702200,10.789999961853027
2020-05-21,11.5,10.649999618530273,11.0,10.829999923706055,815700,10.829999923706055
2020-05-22,11.699999809265137,10.390000343322754,10.829999923706055,11.399999618530273,501300,11.399999618530273
2020-05-26,12.479999542236328,11.329999923706055,12.109999656677246,11.449999809265137,625000,11.449999809265137
2020-05-27,12.25,11.029999732971191,11.989999771118164,12.100000381469727,526100,12.100000381469727
2020-05-28,12.800000190734863,11.699999809265137,12.359999656677246,12.09000015258789,522400,12.09000015258789
2020-05-29,12.399999618530273,11.600000381469727,11.819999694824219,12.199999809265137,665300,12.199999809265137
2020-06-01,13.0,12.119999885559082,12.1899995803833,12.819999694824219,411800,12.819999694824219
2020-06-02,13.40999984741211,12.319999694824219,13.140000343322754,12.550000190734863,335000,12.550000190734863
2020-06-03,13.670000076293945,12.270000457763672,12.630000114440918,13.510000228881836,649400,13.510000228881836
