Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.700000047683716,2.309999942779541,2.700000047683716,2.4000000953674316,854800,2.4000000953674316
2020-02-26,2.6600000858306885,2.119999885559082,2.240000009536743,2.2200000286102295,1080500,2.2200000286102295
2020-02-27,2.25,1.9800000190734863,2.25,2.059999942779541,2386900,2.059999942779541
2020-02-28,2.559999942779541,2.0,2.0,2.450000047683716,1300600,2.450000047683716
2020-03-02,2.4600000381469727,2.140000104904175,2.450000047683716,2.25,677000,2.25
2020-03-03,2.2799999713897705,2.0799999237060547,2.200000047683716,2.0899999141693115,666100,2.0899999141693115
2020-03-04,2.130000114440918,2.0199999809265137,2.119999885559082,2.0799999237060547,540800,2.0799999237060547
2020-03-05,2.0399999618530273,1.8700000047683716,2.0,1.9600000381469727,641000,1.9600000381469727
2020-03-06,2.0999999046325684,1.75,2.0999999046325684,1.7599999904632568,494100,1.7599999904632568
2020-03-09,1.7699999809265137,1.4800000190734863,1.75,1.5,465200,1.5
2020-03-10,1.649999976158142,1.399999976158142,1.6200000047683716,1.4700000286102295,670500,1.4700000286102295
2020-03-11,1.4900000095367432,1.25,1.4700000286102295,1.3200000524520874,1015100,1.3200000524520874
2020-03-12,1.340000033378601,0.9800000190734863,1.2999999523162842,1.0,1698500,1.0
2020-03-13,1.3300000429153442,1.100000023841858,1.159999966621399,1.2200000286102295,1206900,1.2200000286102295
2020-03-16,1.409999966621399,1.1100000143051147,1.1699999570846558,1.1299999952316284,1111200,1.1299999952316284
2020-03-17,1.2300000190734863,1.0199999809265137,1.1799999475479126,1.0499999523162842,1220600,1.0499999523162842
2020-03-18,1.1100000143051147,0.9300000071525574,1.0499999523162842,0.9800000190734863,597300,0.9800000190734863
2020-03-19,1.159999966621399,0.9300000071525574,0.9700000286102295,1.159999966621399,973700,1.159999966621399
2020-03-20,1.5099999904632568,1.059999942779541,1.1399999856948853,1.399999976158142,1943200,1.399999976158142
2020-03-23,1.440000057220459,1.1399999856948853,1.3799999952316284,1.2200000286102295,691400,1.2200000286102295
2020-03-24,1.2799999713897705,1.1100000143051147,1.2799999713897705,1.190000057220459,927700,1.190000057220459
2020-03-25,1.2599999904632568,1.0299999713897705,1.2300000190734863,1.090000033378601,1469700,1.090000033378601
2020-03-26,1.2899999618530273,1.1200000047683716,1.1200000047683716,1.2100000381469727,759500,1.2100000381469727
2020-03-27,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.100000023841858,972100,1.100000023841858
2020-03-30,1.2200000286102295,1.0499999523162842,1.090000033378601,1.1200000047683716,589300,1.1200000047683716
2020-03-31,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.059999942779541,635000,1.059999942779541
2020-04-01,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.9700000286102295,941800,0.9700000286102295
2020-04-02,1.0700000524520874,0.949999988079071,1.0099999904632568,0.9800000190734863,505300,0.9800000190734863
2020-04-03,1.0299999713897705,0.8999999761581421,1.0199999809265137,0.9700000286102295,907200,0.9700000286102295
2020-04-06,1.1299999952316284,0.9900000095367432,0.9900000095367432,1.1100000143051147,762000,1.1100000143051147
2020-04-07,1.159999966621399,1.0099999904632568,1.159999966621399,1.090000033378601,734900,1.090000033378601
2020-04-08,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1399999856948853,676400,1.1399999856948853
2020-04-09,1.2999999523162842,1.1100000143051147,1.1699999570846558,1.2100000381469727,785700,1.2100000381469727
2020-04-13,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.1299999952316284,420200,1.1299999952316284
2020-04-14,1.1799999475479126,1.0399999618530273,1.1299999952316284,1.090000033378601,1016900,1.090000033378601
2020-04-15,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,453400,1.0700000524520874
2020-04-16,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.0800000429153442,667100,1.0800000429153442
2020-04-17,1.1399999856948853,1.0499999523162842,1.090000033378601,1.1200000047683716,333000,1.1200000047683716
2020-04-20,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.0199999809265137,737200,1.0199999809265137
2020-04-21,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0,837100,1.0
2020-04-22,1.0700000524520874,1.0,1.0499999523162842,1.0299999713897705,400200,1.0299999713897705
2020-04-23,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0700000524520874,571500,1.0700000524520874
2020-04-24,1.2100000381469727,1.0499999523162842,1.1100000143051147,1.0499999523162842,1160600,1.0499999523162842
2020-04-27,1.1699999570846558,1.0499999523162842,1.100000023841858,1.090000033378601,1625100,1.090000033378601
2020-04-28,1.399999976158142,1.1100000143051147,1.1100000143051147,1.350000023841858,2505700,1.350000023841858
2020-04-29,1.8300000429153442,1.3700000047683716,1.4199999570846558,1.7799999713897705,1893200,1.7799999713897705
2020-04-30,1.7899999618530273,1.399999976158142,1.7799999713897705,1.7799999713897705,1154400,1.7799999713897705
2020-05-01,1.7999999523162842,1.4500000476837158,1.75,1.4700000286102295,910700,1.4700000286102295
2020-05-04,1.5299999713897705,1.25,1.399999976158142,1.3899999856948853,875400,1.3899999856948853
2020-05-05,1.600000023841858,1.2599999904632568,1.5399999618530273,1.3200000524520874,1369600,1.3200000524520874
2020-05-06,1.659999966621399,1.399999976158142,1.4199999570846558,1.5199999809265137,894800,1.5199999809265137
2020-05-07,1.899999976158142,1.5299999713897705,1.5499999523162842,1.8899999856948853,2451300,1.8899999856948853
2020-05-08,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.9700000286102295,863400,1.9700000286102295
2020-05-11,2.0,1.850000023841858,1.9700000286102295,1.9700000286102295,744800,1.9700000286102295
2020-05-12,2.0899999141693115,1.9600000381469727,1.9700000286102295,1.9900000095367432,1133600,1.9900000095367432
2020-05-13,2.0,1.8700000047683716,1.9299999475479126,1.940000057220459,899800,1.940000057220459
2020-05-14,2.0199999809265137,1.7100000381469727,1.8700000047683716,1.9500000476837158,456900,1.9500000476837158
2020-05-15,2.0,1.8200000524520874,1.9700000286102295,1.840000033378601,329600,1.840000033378601
2020-05-18,2.059999942779541,1.8300000429153442,1.9299999475479126,1.9500000476837158,949100,1.9500000476837158
2020-05-19,2.0299999713897705,1.850000023841858,1.9299999475479126,1.899999976158142,823100,1.899999976158142
2020-05-20,2.0199999809265137,1.9500000476837158,1.9900000095367432,2.0,419600,2.0
2020-05-21,2.0,1.8799999952316284,2.0,1.8799999952316284,503400,1.8799999952316284
2020-05-22,1.940000057220459,1.809999942779541,1.9199999570846558,1.850000023841858,318700,1.850000023841858
2020-05-26,2.0,1.8899999856948853,1.9500000476837158,1.9299999475479126,626300,1.9299999475479126
2020-05-27,2.0899999141693115,1.9199999570846558,2.0,2.069999933242798,701800,2.069999933242798
2020-05-28,2.190000057220459,2.009999990463257,2.0899999141693115,2.130000114440918,535800,2.130000114440918
2020-05-29,2.190000057220459,2.0,2.0899999141693115,2.1700000762939453,1254800,2.1700000762939453
2020-06-01,2.450000047683716,2.0999999046325684,2.140000104904175,2.390000104904175,775200,2.390000104904175
2020-06-02,2.5199999809265137,2.359999895095825,2.450000047683716,2.430000066757202,588700,2.430000066757202
2020-06-03,3.259999990463257,2.4200000762939453,2.509999990463257,3.109999895095825,1566600,3.109999895095825
2020-06-04,3.490000009536743,2.9600000381469727,3.0,3.2100000381469727,1727400,3.2100000381469727
2020-06-05,3.4800000190734863,2.440000057220459,3.359999895095825,2.7300000190734863,2259200,2.7300000190734863
2020-06-08,3.200000047683716,2.799999952316284,2.809999942779541,3.140000104904175,882600,3.140000104904175
2020-06-09,3.200000047683716,2.9700000286102295,3.140000104904175,3.0199999809265137,560100,3.0199999809265137
2020-06-10,2.9700000286102295,2.7100000381469727,2.950000047683716,2.740000009536743,596600,2.740000009536743
2020-06-11,2.680000066757202,2.299999952316284,2.4700000286102295,2.309999942779541,699100,2.309999942779541
2020-06-12,2.630000114440918,2.4000000953674316,2.4000000953674316,2.559999942779541,557700,2.559999942779541
