Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.300000190734863,6.059999942779541,6.230000019073486,6.079999923706055,167500,6.079999923706055
2020-02-26,6.195000171661377,6.045000076293945,6.090000152587891,6.170000076293945,180000,6.170000076293945
2020-02-27,6.170000076293945,5.869999885559082,6.03000020980835,5.929999828338623,284600,5.929999828338623
2020-02-28,6.0,5.619999885559082,5.829999923706055,5.800000190734863,485500,5.800000190734863
2020-03-02,5.920000076293945,5.579999923706055,5.860000133514404,5.820000171661377,188600,5.820000171661377
2020-03-03,6.039999961853027,5.679999828338623,5.789999961853027,5.809999942779541,305000,5.809999942779541
2020-03-04,6.050000190734863,5.760000228881836,5.860000133514404,5.869999885559082,800500,5.869999885559082
2020-03-05,5.980000019073486,5.699999809265137,5.739999771118164,5.920000076293945,232300,5.920000076293945
2020-03-06,6.0,5.619999885559082,5.730000019073486,5.800000190734863,144000,5.800000190734863
2020-03-09,5.460000038146973,4.71999979019165,5.460000038146973,4.929999828338623,755700,4.929999828338623
2020-03-10,5.199999809265137,4.769999980926514,4.960000038146973,4.940000057220459,540300,4.940000057220459
2020-03-11,5.130000114440918,4.730000019073486,4.849999904632568,4.889999866485596,587700,4.889999866485596
2020-03-12,4.550000190734863,3.799999952316284,4.210000038146973,3.869999885559082,407700,3.869999885559082
2020-03-13,4.480000019073486,3.950000047683716,4.010000228881836,4.460000038146973,258400,4.460000038146973
2020-03-16,4.170000076293945,3.5799999237060547,4.0,4.019999980926514,108200,4.019999980926514
2020-03-17,4.230000019073486,3.700000047683716,4.210000038146973,3.8499999046325684,568400,3.8499999046325684
2020-03-18,3.759999990463257,3.240000009536743,3.7200000286102295,3.2799999713897705,246000,3.2799999713897705
2020-03-19,3.490000009536743,3.009999990463257,3.2300000190734863,3.359999895095825,286500,3.359999895095825
2020-03-20,3.7300000190734863,3.3399999141693115,3.380000114440918,3.430000066757202,209300,3.430000066757202
2020-03-23,3.380000114440918,3.0999999046325684,3.309999942779541,3.2100000381469727,194400,3.2100000381469727
2020-03-24,3.7200000286102295,3.390000104904175,3.390000104904175,3.7200000286102295,505300,3.7200000286102295
2020-03-25,3.9100000858306885,3.630000114440918,3.8499999046325684,3.880000114440918,209500,3.880000114440918
2020-03-26,3.950000047683716,3.619999885559082,3.859999895095825,3.6600000858306885,474200,3.6600000858306885
2020-03-27,3.6500000953674316,3.380000114440918,3.5799999237060547,3.380000114440918,147000,3.380000114440918
2020-03-30,3.5199999809265137,3.2799999713897705,3.3399999141693115,3.380000114440918,127300,3.380000114440918
2020-03-31,3.680000066757202,3.2699999809265137,3.2699999809265137,3.549999952316284,334900,3.549999952316284
2020-04-01,3.5399999618530273,3.0899999141693115,3.5399999618530273,3.5,349400,3.5
