Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.40999984741211,22.950000762939453,23.40999984741211,23.170000076293945,311000.0,22.784276962280273
2020-02-26,23.489999771118164,22.8700008392334,23.209999084472656,23.25,329200.0,22.862943649291992
2020-02-27,24.079999923706055,22.280000686645508,22.8799991607666,23.600000381469727,569100.0,23.207117080688477
2020-02-28,24.770000457763672,23.049999237060547,23.049999237060547,24.760000228881836,733600.0,24.347806930541992
2020-03-02,26.489999771118164,24.65999984741211,24.90999984741211,26.360000610351562,807900.0,25.921173095703125
2020-03-03,27.399999618530273,26.059999465942383,26.489999771118164,27.219999313354492,816600.0,26.76685333251953
2020-03-04,29.25,27.1299991607666,28.559999465942383,27.290000915527344,696800.0,26.835689544677734
2020-03-05,27.479999542236328,26.760000228881836,26.920000076293945,27.43000030517578,424800.0,26.973358154296875
2020-03-06,27.440000534057617,26.34000015258789,26.989999771118164,27.399999618530273,368800.0,26.943859100341797
2020-03-09,27.81999969482422,25.8700008392334,25.979999542236328,27.209999084472656,654600.0,26.757020950317383
2020-03-10,27.8700008392334,25.709999084472656,27.770000457763672,27.469999313354492,523800.0,27.012693405151367
2020-03-11,27.34000015258789,26.020000457763672,27.059999465942383,27.110000610351562,580800.0,26.6586856842041
2020-03-12,26.329999923706055,22.31999969482422,25.959999084472656,23.09000015258789,712400.0,22.705608367919922
2020-03-13,26.93000030517578,22.799999237060547,23.959999084472656,26.6200008392334,627300.0,26.176843643188477
2020-03-16,27.5,25.299999237060547,26.6200008392334,26.25,506300.0,25.81300163269043
2020-03-17,29.200000762939453,26.09000015258789,26.780000686645508,28.850000381469727,867600.0,28.369720458984375
2020-03-18,29.540000915527344,26.420000076293945,27.979999542236328,27.5,561700.0,27.126815795898438
2020-03-19,29.18000030517578,26.09000015258789,27.469999313354492,26.479999542236328,632600.0,26.12065887451172
2020-03-20,27.969999313354492,25.350000381469727,27.170000076293945,25.709999084472656,724400.0,25.361106872558594
2020-03-23,26.0,23.1299991607666,26.0,23.8799991607666,663500.0,23.555940628051758
2020-03-24,26.450000762939453,24.5,24.940000534057617,26.280000686645508,697100.0,25.923372268676758
2020-03-25,27.079999923706055,25.3700008392334,26.059999465942383,25.899999618530273,630000.0,25.54852867126465
2020-03-26,27.450000762939453,25.799999237060547,26.06999969482422,27.079999923706055,418100.0,26.71251678466797
2020-03-27,30.899999618530273,25.6200008392334,26.489999771118164,26.90999984741211,1122700.0,26.544822692871094
2020-03-30,27.3700008392334,25.799999237060547,27.3700008392334,26.420000076293945,466500.0,26.061473846435547
2020-03-31,27.969999313354492,26.329999923706055,27.0,27.530000686645508,714600.0,27.15641212463379
2020-04-01,28.100000381469727,25.510000228881836,27.0,27.049999237060547,889100.0,26.68292236328125
2020-04-02,28.31999969482422,27.0,27.010000228881836,28.149999618530273,396200.0,27.767995834350586
