Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.15999984741211,10.390000343322754,12.119999885559082,10.579999923706055,2851600,10.579999923706055
2020-02-26,10.470000267028809,8.619999885559082,10.329999923706055,8.890000343322754,3797000,8.890000343322754
2020-02-27,8.65999984741211,8.15999984741211,8.579999923706055,8.220000267028809,2397100,8.220000267028809
2020-02-28,9.109999656677246,7.829999923706055,7.900000095367432,9.079999923706055,2040300,9.079999923706055
2020-03-02,9.100000381469727,7.550000190734863,9.100000381469727,7.909999847412109,2528400,7.909999847412109
2020-03-03,8.25,7.315000057220459,8.119999885559082,7.480000019073486,1813100,7.480000019073486
2020-03-04,7.900000095367432,7.289999961853027,7.619999885559082,7.760000228881836,993800,7.760000228881836
2020-03-05,7.889999866485596,7.369999885559082,7.829999923706055,7.409999847412109,1725100,7.409999847412109
2020-03-06,7.619999885559082,6.989999771118164,7.159999847412109,7.099999904632568,1655100,7.099999904632568
2020-03-09,7.215000152587891,6.429999828338623,6.820000171661377,6.710000038146973,2298500,6.710000038146973
2020-03-10,7.21999979019165,6.420000076293945,6.820000171661377,6.869999885559082,1438500,6.869999885559082
2020-03-11,6.789999961853027,6.050000190734863,6.630000114440918,6.130000114440918,1150300,6.130000114440918
2020-03-12,6.21999979019165,5.630000114440918,5.75,5.769999980926514,1200400,5.769999980926514
2020-03-13,7.159999847412109,5.809999942779541,6.159999847412109,7.150000095367432,1475800,7.150000095367432
2020-03-16,6.71999979019165,6.045000076293945,6.170000076293945,6.099999904632568,1168300,6.099999904632568
2020-03-17,6.5,5.619999885559082,6.199999809265137,6.150000095367432,1405400,6.150000095367432
2020-03-18,5.880000114440918,5.099999904632568,5.730000019073486,5.400000095367432,1308800,5.400000095367432
2020-03-19,5.199999809265137,4.255000114440918,5.130000114440918,4.769999980926514,2995200,4.769999980926514
2020-03-20,5.099999904632568,3.950000047683716,4.829999923706055,4.090000152587891,2482500,4.090000152587891
2020-03-23,4.150000095367432,3.5199999809265137,4.130000114440918,3.7300000190734863,1752300,3.7300000190734863
2020-03-24,4.0,3.687999963760376,3.9200000762939453,3.940000057220459,3437500,3.940000057220459
2020-03-25,4.639999866485596,3.5399999618530273,3.9200000762939453,4.150000095367432,3029400,4.150000095367432
2020-03-26,4.650000095367432,3.9200000762939453,4.210000038146973,4.28000020980835,4068900,4.28000020980835
2020-03-27,4.054999828338623,3.680000066757202,4.010000228881836,3.700000047683716,1832000,3.700000047683716
2020-03-30,5.098999977111816,3.700000047683716,3.8299999237060547,4.670000076293945,3332000,4.670000076293945
2020-03-31,4.920000076293945,4.260000228881836,4.579999923706055,4.300000190734863,2265400,4.300000190734863
2020-04-01,4.190000057220459,3.8499999046325684,4.0,3.9000000953674316,1220400,3.9000000953674316
2020-04-02,3.9700000286102295,3.569999933242798,3.9700000286102295,3.609999895095825,1201500,3.609999895095825
2020-04-03,3.7699999809265137,3.25,3.6700000762939453,3.619999885559082,1943400,3.619999885559082
2020-04-06,4.099999904632568,3.809999942779541,3.930000066757202,4.03000020980835,1428800,4.03000020980835
2020-04-07,4.53000020980835,3.8350000381469727,4.25,3.940000057220459,1548600,3.940000057220459
2020-04-08,4.650000095367432,3.9100000858306885,4.050000190734863,4.460000038146973,2435100,4.460000038146973
2020-04-09,4.690000057220459,4.110000133514404,4.650000095367432,4.329999923706055,2151700,4.329999923706055
2020-04-13,4.489999771118164,4.090000152587891,4.429999828338623,4.21999979019165,1547300,4.21999979019165
2020-04-14,4.395999908447266,4.070000171661377,4.289999961853027,4.289999961853027,1477400,4.289999961853027
2020-04-15,4.210000038146973,3.9200000762939453,4.159999847412109,4.199999809265137,1984300,4.199999809265137
2020-04-16,4.260000228881836,3.819999933242798,4.260000228881836,3.9200000762939453,1654700,3.9200000762939453
2020-04-17,4.199999809265137,3.9749999046325684,4.070000171661377,4.150000095367432,2461000,4.150000095367432
2020-04-20,4.309999942779541,3.9800000190734863,4.119999885559082,4.059999942779541,1066800,4.059999942779541
2020-04-21,4.070000171661377,3.809999942779541,3.950000047683716,4.050000190734863,892900,4.050000190734863
