Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.70000076293945,54.939998626708984,57.27000045776367,55.31999969482422,459200,55.31999969482422
2020-02-26,58.220001220703125,54.290000915527344,54.91999816894531,57.81999969482422,641300,57.81999969482422
2020-02-27,57.83000183105469,54.029998779296875,56.4900016784668,55.9900016784668,556200,55.9900016784668
2020-02-28,56.97999954223633,53.470001220703125,54.060001373291016,54.970001220703125,4320900,54.970001220703125
2020-03-02,57.09000015258789,55.15999984741211,55.54999923706055,56.22999954223633,621400,56.22999954223633
2020-03-03,59.97999954223633,56.459999084472656,56.459999084472656,58.09000015258789,585200,58.09000015258789
2020-03-04,60.01900100708008,56.02000045776367,58.79999923706055,56.90999984741211,513900,56.90999984741211
2020-03-05,57.814998626708984,55.76100158691406,56.18000030517578,56.029998779296875,281300,56.029998779296875
2020-03-06,56.779998779296875,53.0,55.88999938964844,53.560001373291016,245000,53.560001373291016
2020-03-09,52.939998626708984,45.279998779296875,50.119998931884766,52.38999938964844,412700,52.38999938964844
2020-03-10,54.93000030517578,51.15999984741211,52.9900016784668,52.810001373291016,372400,52.810001373291016
2020-03-11,52.34000015258789,49.040000915527344,51.18000030517578,50.130001068115234,364700,50.130001068115234
2020-03-12,47.66999816894531,44.06999969482422,46.689998626708984,44.939998626708984,470900,44.939998626708984
2020-03-13,51.95000076293945,46.81999969482422,46.97999954223633,51.68000030517578,739200,51.68000030517578
2020-03-16,47.0,43.060001373291016,46.34000015258789,44.540000915527344,375000,44.540000915527344
2020-03-17,52.5099983215332,44.72999954223633,45.29999923706055,51.56999969482422,501900,51.56999969482422
2020-03-18,51.349998474121094,47.060001373291016,49.09000015258789,48.650001525878906,776800,48.650001525878906
2020-03-19,51.9900016784668,46.185001373291016,50.31999969482422,49.63999938964844,368100,49.63999938964844
2020-03-20,51.66999816894531,48.0,51.279998779296875,48.04999923706055,461900,48.04999923706055
2020-03-23,49.15999984741211,44.77000045776367,48.849998474121094,48.470001220703125,346400,48.470001220703125
2020-03-24,52.0,48.720001220703125,51.59000015258789,51.029998779296875,230700,51.029998779296875
2020-03-25,53.36000061035156,50.029998779296875,51.34000015258789,51.45000076293945,420700,51.45000076293945
2020-03-26,52.790000915527344,49.0,51.43000030517578,52.59000015258789,431200,52.59000015258789
2020-03-27,51.70500183105469,49.5,51.0,50.959999084472656,415400,50.959999084472656
2020-03-30,53.09000015258789,50.74800109863281,51.529998779296875,52.970001220703125,228000,52.970001220703125
2020-03-31,53.29999923706055,50.17499923706055,53.25,51.47999954223633,257800,51.47999954223633
2020-04-01,51.90999984741211,47.75,50.06999969482422,48.81999969482422,316200,48.81999969482422
2020-04-02,51.97999954223633,49.290000915527344,49.290000915527344,51.4900016784668,492400,51.4900016784668
2020-04-03,55.0,50.0,51.47999954223633,51.54999923706055,218000,51.54999923706055
2020-04-06,53.16999816894531,51.869998931884766,53.16999816894531,52.439998626708984,183000,52.439998626708984
2020-04-07,54.5,51.0099983215332,54.279998779296875,51.36000061035156,338600,51.36000061035156
2020-04-08,55.900001525878906,51.400001525878906,53.36000061035156,55.11000061035156,391500,55.11000061035156
2020-04-09,59.93000030517578,56.33000183105469,56.33000183105469,59.91999816894531,494700,59.91999816894531
2020-04-13,60.31999969482422,57.130001068115234,60.0,58.060001373291016,327200,58.060001373291016
2020-04-14,60.400001525878906,58.04999923706055,60.0,59.599998474121094,354300,59.599998474121094
2020-04-15,59.97999954223633,58.01499938964844,59.09000015258789,59.79999923706055,374500,59.79999923706055
2020-04-16,63.025001525878906,60.0,60.0,62.290000915527344,347400,62.290000915527344
2020-04-17,63.5,61.29999923706055,62.0,63.470001220703125,162800,63.470001220703125
2020-04-20,66.29000091552734,62.224998474121094,63.369998931884766,64.9000015258789,317700,64.9000015258789
2020-04-21,64.55999755859375,61.0,64.55999755859375,62.400001525878906,280900,62.400001525878906
2020-04-22,65.0,62.5,62.959999084472656,64.69999694824219,422600,64.69999694824219
2020-04-23,66.90499877929688,64.55500030517578,66.12999725341797,65.80000305175781,345700,65.80000305175781
2020-04-24,66.66999816894531,62.900001525878906,66.19000244140625,63.45000076293945,314800,63.45000076293945
2020-04-27,65.70999908447266,63.869998931884766,64.1500015258789,64.55000305175781,220900,64.55000305175781
2020-04-28,66.0,62.779998779296875,65.55000305175781,63.61000061035156,262500,63.61000061035156
2020-04-29,66.0,63.130001068115234,63.70000076293945,64.6500015258789,401600,64.6500015258789
2020-04-30,64.58999633789062,61.2400016784668,64.0,62.720001220703125,349100,62.720001220703125
2020-05-01,60.915000915527344,58.59000015258789,60.0099983215332,60.41999816894531,232800,60.41999816894531
2020-05-04,61.915000915527344,59.91999816894531,60.130001068115234,61.900001525878906,196400,61.900001525878906
2020-05-05,62.83000183105469,61.060001373291016,61.060001373291016,61.5,209500,61.5
2020-05-06,64.56999969482422,61.0,61.0,64.0,237600,64.0
2020-05-07,65.60700225830078,64.0199966430664,65.2699966430664,64.80999755859375,196900,64.80999755859375
2020-05-08,66.52999877929688,65.19999694824219,65.9000015258789,65.9800033569336,185800,65.9800033569336
2020-05-11,70.6500015258789,65.69000244140625,65.80999755859375,69.9800033569336,314100,69.9800033569336
2020-05-12,71.9800033569336,69.2699966430664,71.87000274658203,69.33999633789062,229000,69.33999633789062
2020-05-13,72.52999877929688,69.55000305175781,70.56999969482422,70.69999694824219,504900,70.69999694824219
2020-05-14,70.98999786376953,63.849998474121094,70.01000213623047,64.48999786376953,629100,64.48999786376953
2020-05-15,70.37000274658203,63.779998779296875,64.44000244140625,70.2699966430664,403700,70.2699966430664
2020-05-18,73.9800033569336,71.0199966430664,71.91000366210938,73.37000274658203,524100,73.37000274658203
2020-05-19,76.38500213623047,72.3550033569336,72.61000061035156,76.05000305175781,612600,76.05000305175781
2020-05-20,75.95999908447266,71.55999755859375,75.56999969482422,72.04000091552734,531700,72.04000091552734
2020-05-21,71.48999786376953,66.9000015258789,71.48999786376953,67.75,412000,67.75
2020-05-22,67.36399841308594,62.88999938964844,67.29000091552734,63.5,471500,63.5
2020-05-26,69.05999755859375,64.39099884033203,64.61000061035156,67.66000366210938,1046500,67.66000366210938
2020-05-27,68.91000366210938,66.41000366210938,67.87000274658203,67.44000244140625,597400,67.44000244140625
2020-05-28,69.9800033569336,67.44000244140625,67.8499984741211,68.36000061035156,473100,68.36000061035156
2020-05-29,75.66999816894531,69.12999725341797,69.25,74.4000015258789,2599200,74.4000015258789
2020-06-01,74.94999694824219,73.16999816894531,74.27999877929688,74.01000213623047,392000,74.01000213623047
2020-06-02,76.18000030517578,72.62000274658203,75.80000305175781,76.0,468100,76.0
2020-06-03,75.56999969482422,71.29000091552734,75.56999969482422,73.13999938964844,603100,73.13999938964844
2020-06-04,73.8499984741211,70.76000213623047,71.4000015258789,71.72000122070312,578900,71.72000122070312
2020-06-05,72.61000061035156,69.80999755859375,72.0,70.12000274658203,501400,70.12000274658203
2020-06-08,71.98999786376953,67.87999725341797,69.12000274658203,68.25,395700,68.25
