Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.68000030517578,21.549999237060547,21.649999618530273,21.68000030517578,20600.0,21.119693756103516
2020-02-26,21.81999969482422,21.1299991607666,21.81999969482422,21.3799991607666,34100.0,20.82744789123535
2020-02-27,21.299999237060547,20.59000015258789,21.209999084472656,20.760000228881836,16300.0,20.223472595214844
2020-02-28,20.790000915527344,19.850000381469727,20.600000381469727,19.850000381469727,20700.0,19.336992263793945
2020-03-02,20.0,19.799999237060547,20.0,20.0,55700.0,19.48311424255371
2020-03-03,20.0,18.860000610351562,20.0,19.739999771118164,10700.0,19.229833602905273
2020-03-04,19.739999771118164,19.25,19.690000534057617,19.489999771118164,13400.0,18.98629379272461
2020-03-05,19.450000762939453,18.09000015258789,19.280000686645508,18.56999969482422,14200.0,18.090070724487305
2020-03-06,18.5,17.6299991607666,18.200000762939453,17.75,11800.0,17.291263580322266
2020-03-09,17.90999984741211,15.470000267028809,17.209999084472656,15.920000076293945,14900.0,15.508559226989746
2020-03-10,16.8700008392334,15.210000038146973,15.65999984741211,16.299999237060547,33500.0,15.878738403320312
2020-03-11,17.360000610351562,15.5,16.700000762939453,16.110000610351562,20700.0,15.693648338317871
2020-03-12,15.149999618530273,12.079999923706055,14.600000381469727,14.329999923706055,192800.0,13.959650993347168
2020-03-13,16.440000534057617,13.300000190734863,15.0,13.739999771118164,242500.0,13.38489818572998
2020-03-16,13.0,11.899999618530273,12.5600004196167,12.239999771118164,43900.0,11.923666000366211
2020-03-17,12.989999771118164,10.829999923706055,12.25,11.350000381469727,557600.0,11.05666732788086
2020-03-18,11.609999656677246,10.260000228881836,11.079999923706055,10.369999885559082,53200.0,10.101994514465332
2020-03-19,11.270000457763672,10.3100004196167,10.449999809265137,11.210000038146973,50400.0,10.92028522491455
2020-03-20,14.229999542236328,10.09000015258789,11.020000457763672,14.229999542236328,81500.0,13.862235069274902
2020-03-23,14.319999694824219,10.640000343322754,14.319999694824219,12.0,82600.0,11.689867973327637
2020-03-24,13.640000343322754,11.920000076293945,12.100000381469727,13.449999809265137,39100.0,13.102394104003906
2020-03-25,13.0,11.859999656677246,13.0,12.270000457763672,33800.0,11.952890396118164
2020-03-26,12.539999961853027,12.210000038146973,12.539999961853027,12.380000114440918,32100.0,12.060047149658203
2020-03-27,12.270000457763672,11.34000015258789,12.270000457763672,11.399999618530273,23900.0,11.105374336242676
2020-03-30,12.300000190734863,11.279999732971191,11.680000305175781,11.5,16900.0,11.202791213989258
2020-03-31,12.100000381469727,11.079999923706055,11.65999984741211,11.270000457763672,91700.0,10.978734970092773
2020-04-01,11.5,10.25,11.220000267028809,10.25,77000.0,9.985095024108887
2020-04-02,10.729999542236328,9.569999694824219,10.329999923706055,10.0,78100.0,9.741557121276855
2020-04-03,10.34000015258789,9.449999809265137,9.970000267028809,9.739999771118164,126200.0,9.488275527954102
2020-04-06,10.449999809265137,9.899999618530273,10.449999809265137,10.010000228881836,128400.0,9.751298904418945
2020-04-07,10.930000305175781,10.109999656677246,10.1899995803833,10.449999809265137,61200.0,10.179926872253418
2020-04-08,11.0,10.25,10.84000015258789,10.829999923706055,150100.0,10.550106048583984
2020-04-09,12.239999771118164,11.270000457763672,11.270000457763672,12.100000381469727,58700.0,11.787284851074219
2020-04-13,12.359999656677246,11.630000114440918,12.359999656677246,12.0,35200.0,11.689867973327637
2020-04-14,12.729999542236328,12.050000190734863,12.550000190734863,12.109999656677246,32800.0,11.797025680541992
2020-04-15,12.0,11.329999923706055,12.0,11.800000190734863,37400.0,11.495038986206055
