Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,220.41000366210938,206.4199981689453,220.41000366210938,207.33999633789062,706700,207.33999633789062
2020-02-26,212.72999572753906,199.61000061035156,208.3800048828125,199.8300018310547,693800,199.8300018310547
2020-02-27,199.3800048828125,187.99000549316406,194.8300018310547,188.2899932861328,660700,188.2899932861328
2020-02-28,188.9499969482422,180.6999969482422,181.30999755859375,187.24000549316406,895500,187.24000549316406
2020-03-02,194.08999633789062,182.66000366210938,189.52999877929688,193.4199981689453,728200,193.4199981689453
2020-03-03,197.69000244140625,179.9199981689453,192.27999877929688,182.50999450683594,815600,182.50999450683594
2020-03-04,187.9199981689453,175.77000427246094,186.60000610351562,182.74000549316406,1241300,182.74000549316406
2020-03-05,176.60000610351562,166.57000732421875,176.60000610351562,173.19000244140625,1024700,173.19000244140625
2020-03-06,170.27000427246094,162.55999755859375,165.9499969482422,165.60000610351562,753600,165.60000610351562
2020-03-09,148.22000122070312,131.2100067138672,146.05999755859375,135.25,1438000,135.25
2020-03-10,153.63999938964844,136.67999267578125,142.47000122070312,149.38999938964844,1402600,149.38999938964844
2020-03-11,145.24000549316406,133.50999450683594,144.6300048828125,135.82000732421875,912700,135.82000732421875
2020-03-12,128.30999755859375,110.01000213623047,123.44999694824219,115.86000061035156,1305800,115.86000061035156
2020-03-13,136.7100067138672,120.12999725341797,124.8499984741211,135.3000030517578,1343700,135.3000030517578
2020-03-16,120.23999786376953,107.0999984741211,110.02999877929688,109.66000366210938,1093800,109.66000366210938
2020-03-17,121.01000213623047,100.63999938964844,112.22000122070312,118.86000061035156,1144200,118.86000061035156
2020-03-18,111.37999725341797,89.4800033569336,108.87000274658203,91.7699966430664,1099300,91.7699966430664
2020-03-19,102.37999725341797,83.0,90.0999984741211,100.41999816894531,1068900,100.41999816894531
2020-03-20,106.81999969482422,84.22000122070312,103.26000213623047,84.87000274658203,1044000,84.87000274658203
2020-03-23,86.75,71.12000274658203,84.55999755859375,83.2300033569336,1064600,83.2300033569336
2020-03-24,108.37000274658203,89.4000015258789,90.93000030517578,96.93000030517578,1317200,96.93000030517578
2020-03-25,124.77999877929688,97.18000030517578,98.83000183105469,114.6500015258789,1274300,114.6500015258789
2020-03-26,125.0999984741211,111.01000213623047,116.98999786376953,116.37999725341797,946200,116.37999725341797
2020-03-27,114.98999786376953,107.55000305175781,110.54000091552734,108.77999877929688,651500,108.77999877929688
2020-03-30,112.33000183105469,102.63999938964844,107.66000366210938,108.83999633789062,718400,108.83999633789062
2020-03-31,108.97000122070312,102.33999633789062,108.13999938964844,104.55000305175781,691800,104.55000305175781
2020-04-01,100.62000274658203,90.45999908447266,99.76000213623047,93.16999816894531,868900,93.16999816894531
2020-04-02,102.05000305175781,91.72000122070312,92.58000183105469,95.31999969482422,1046000,95.31999969482422
2020-04-03,102.68000030517578,89.44000244140625,97.22000122070312,93.83000183105469,859100,93.83000183105469
2020-04-06,104.9800033569336,98.51000213623047,98.51000213623047,102.70999908447266,843600,102.70999908447266
